Time,(V(OUT))@231
0.000508688729766,0.1159255221808
0.0005192005095512,0.05702433915584
0.0005299121794731,0.002153230285806
0.0005405857024223,-0.03695471233482
0.0005511386809379,-0.06964455812905
0.0005617542204887,-0.09784206540174
0.0005724887785942,-0.1209426286814
0.0005824390349418,-0.1249764156013
0.0005928165373832,-0.1129729601932
0.0006038211760551,-0.07353078457336
0.0006144031462699,-0.01136916668879
0.000624802011016,0.06018456258321
0.0006356326994926,0.1186942404977
0.0006471240935356,0.1637179799522
0.0006581272063285,0.1684933507169
0.0006692645964652,0.1290912602398
0.0006805408415824,0.0574495941612
0.0006914020476371,-0.04494963685275
0.0007023334441215,-0.1314026362195
0.0007130542693168,-0.1893485471642
0.0007243617949516,-0.1876885861851
0.0007355022368461,-0.1468339729836
0.0007471675810844,-0.04114463885788
0.0007582561430961,0.07027446552785
0.0007694194731742,0.156806689425
0.0007807887969047,0.2059068314513
0.0007918575224906,0.1773924596458
0.0008031383452445,0.1043045056274
0.0008141277251274,0.004434200844452
0.0008251064238578,-0.08978526438834
0.0008363079009086,-0.1566208529789
0.0008475505766899,-0.1795450728489
0.0008588939604789,-0.1460572205351
0.0008703365263969,-0.06621109978747
0.0008816249785453,0.02414326205252
0.0008930248198539,0.1032550607518
0.0009040630278617,0.1386415599244
0.000915613931182,0.1392221360216
0.0009269222197563,0.09875032089602
0.0009382427153617,0.02546541684596
0.0009499431548149,-0.04301791386529
0.0009612361846,-0.09050651295039
0.0009725734648735,-0.1096704717865
0.000984072488311,-0.09229503562185
0.0009958187041313,-0.05197508848582
0.0010077205596,0.001273314899198
0.001019721597198,0.04376750122649
0.00103178519583,0.07093869013946
0.00104349021292,0.07490593475184
0.001055160134795,0.05633604776565
0.0010672908721,0.02663857454599
0.001078861611846,-0.00566454923632
0.001090607827666,-0.03327077496946
0.001102846902373,-0.05120260976252
0.001114449685577,-0.05415780747851
0.001126340859893,-0.04121704801764
0.001137890237334,-0.02285716872793
0.001149549478057,0.001136674816618
0.001161172097686,0.0222913660495
0.00117281607962,0.038200522332
0.001184608071807,0.04689103315893
0.001196802896026,0.04257823246641
0.001208953469756,0.02431467112211
0.001220882791045,0.001336402046931
0.00123323630667,-0.0236269943613
0.001245479959014,-0.04092980409532
0.00125740012503,-0.0439572551413
0.0012688533721,-0.03906807541007
0.001280772012237,-0.01659018846347
0.001292521279815,0.006823937684985
0.001304713052276,0.02934202180374
0.001316883462432,0.0441326468547
0.001329226296905,0.04372390419695
0.001341393655303,0.02792124468327
0.001353580850127,0.003961764218765
0.001365858071807,-0.02035817358404
0.00137806052542,-0.03565419051799
0.001390125649932,-0.04118617490907
0.001402215188506,-0.03215323912082
0.001414286416534,-0.0121181931855
0.00142669333792,0.009579964489576
0.001438575356963,0.02656040147593
0.001450988381866,0.03488333676864
0.001463082498077,0.0299855382529
0.001474596780303,0.01760340003445
0.001487231057647,-0.001770552926994
0.001499534219268,-0.01946172538548
0.0015,-0.02011132293075
