Time,(V(OUT))@257
0.0003242519316703,-0.4087439254057
0.0003328914580375,-0.2385704590197
0.0003409328398735,-0.04582512831219
0.0003497997221977,0.1283501253552
0.0003528465209037,0.1863943340413
0.0003562911925346,0.2282311546887
0.0003598503050834,0.2672761941035
0.0003630134520561,0.3019773159501
0.0003663379607231,0.3176270308871
0.0003714855132133,0.3169211404833
0.0003755588469535,0.3163625590596
0.0003798038420707,0.2971809467726
0.0003839115080863,0.2593771745977
0.0003884815154106,0.2173183716023
0.0003934909758598,0.1699088872708
0.0004020069060356,0.07804655292988
0.0004099246916801,-0.002068391718287
0.0004196124968559,-0.06792664787895
0.0004278858122856,-0.09392904636834
0.0004365299162895,-0.1031247055279
0.0004465900359184,-0.1048183154774
0.0004568302092582,-0.09467993497039
0.0004667148528129,-0.08830449960707
0.000476901620391,-0.08414890709433
0.0004871829924613,-0.07661988438168
0.0004980579314262,-0.05483510559229
0.000508688729766,-0.01407791847517
0.0005192005095512,0.04241929372185
0.0005299121794731,0.1044420447136
0.0005405857024223,0.1472128897215
0.0005511386809379,0.1755391523705
0.0005617542204887,0.1498273074092
0.0005724887785942,0.10271474386
0.0005824390349418,0.01813617553778
0.0005928165373832,-0.07728234481959
0.0006038211760551,-0.1470492195385
0.0006144031462699,-0.1998509481341
0.000624802011016,-0.1955974529194
0.0006356326994926,-0.1585630364084
0.0006471240935356,-0.0722733878103
0.0006581272063285,0.03414401813095
0.0006692645964652,0.1396442894219
0.0006805408415824,0.1937748680547
0.0006914020476371,0.2002986987085
0.0007023334441215,0.1529170265593
0.0007130542693168,0.05949321887386
0.0007243617949516,-0.04660159882668
0.0007355022368461,-0.1328017647519
0.0007471675810844,-0.1769014483699
0.0007582561430961,-0.1744967840925
0.0007694194731742,-0.1248437101113
0.0007807887969047,-0.04025287164234
0.0007918575224906,0.04435582523307
0.0008031383452445,0.1113961208475
0.0008141277251274,0.134317736686
0.0008251064238578,0.1261202216752
0.0008363079009086,0.09040502522838
0.0008475505766899,0.03240176309909
0.0008588939604789,-0.02369464772187
0.0008703365263969,-0.06848303277677
0.0008816249785453,-0.08898769470823
0.0008930248198539,-0.08739033973489
0.0009040630278617,-0.06641241262005
0.000915613931182,-0.03601109106464
0.0009269222197563,-0.003464724441835
0.0009382427153617,0.02516662807015
0.0009499431548149,0.04759374627584
0.0009612361846,0.05928221307203
0.0009725734648735,0.05839123155228
0.000984072488311,0.04720540057228
0.0009958187041313,0.02717888357819
0.0010077205596,0.0009130202129111
0.001019721597198,-0.02683295621184
0.00103178519583,-0.04699774428801
0.00104349021292,-0.06080987477706
0.001055160134795,-0.05459171588356
0.0010672908721,-0.04016997264749
0.001078861611846,-0.01536160876035
0.001090607827666,0.01299687862644
0.001102846902373,0.04336038404323
0.001114449685577,0.05388794984763
0.001126340859893,0.05868769214682
0.001137890237334,0.04063662646079
0.001149549478057,0.01727837610037
0.001161172097686,-0.01276704349052
0.00117281607962,-0.04200313439373
0.001184608071807,-0.05453864723149
0.001196802896026,-0.0533120084709
0.001208953469756,-0.03950633723224
0.001220882791045,-0.01023379612711
0.00123323630667,0.01838841051073
0.001245479959014,0.04215693233566
0.00125740012503,0.04857922110049
0.0012688533721,0.04493490498554
0.001280772012237,0.02498297234626
0.001292521279815,0.002482124584351
0.001304713052276,-0.01983817243138
0.001316883462432,-0.03702978315761
0.001329226296905,-0.04001268739837
0.001341393655303,-0.03216953348609
0.001353580850127,-0.01837327995969
0.001365858071807,-0.0005794973969497
0.00137806052542,0.01501726409366
0.001390125649932,0.02798168429893
0.001402215188506,0.02975258313192
0.001414286416534,0.02585978216169
0.00142669333792,0.01607693634883
0.001438575356963,0.003827746964872
0.001450988381866,-0.008496674308405
0.001463082498077,-0.01882835903375
0.001474596780303,-0.02288866164704
0.001487231057647,-0.0224780611741
0.001499534219268,-0.01615388419652
0.0015,-0.01591445957765
