Time,(V(OUT))@107
0.00123323630667,0.0288244239042
0.001245479959014,0.005292298670153
0.00125740012503,-0.01965403030055
0.0012688533721,-0.03697427875289
0.001280772012237,-0.04741861052972
0.001292521279815,-0.03894971929566
0.001304713052276,-0.02176635494087
0.001316883462432,0.001845603540506
0.001329226296905,0.02472946688997
0.001341393655303,0.03954224580895
0.001353580850127,0.04028801451638
0.001365858071807,0.02825804583547
0.00137806052542,0.008514040862906
0.001390125649932,-0.01166019130293
0.001402215188506,-0.02919585283902
0.001414286416534,-0.03508995805175
0.00142669333792,-0.02972160802553
0.001438575356963,-0.01689752363055
0.001450988381866,0.001223808486879
0.001463082498077,0.01718212291895
0.001474596780303,0.02759741983427
0.001487231057647,0.02875220186856
0.001499534219268,0.0203403482167
0.0015,0.02001888774466
