Time,(V(OUT))@233
0.0003328914580375,-0.1633271814635
0.0003409328398735,-0.04748971612595
0.0003497997221977,0.05169070593054
0.0003528465209037,0.07495027483571
0.0003562911925346,0.09785984465381
0.0003598503050834,0.1215305297483
0.0003630134520561,0.1280417694245
0.0003663379607231,0.1320750622638
0.0003714855132133,0.1383200712797
0.0003755588469535,0.1379810809314
0.0003798038420707,0.1266150115889
0.0003839115080863,0.1156166439865
0.0003884815154106,0.1039047113431
0.0003934909758598,0.09249001332977
0.0004020069060356,0.07708899309384
0.0004099246916801,0.07025570750133
0.0004196124968559,0.06418212218689
0.0004278858122856,0.06083745358309
0.0004365299162895,0.04466430717645
0.0004465900359184,0.01875217948331
0.0004568302092582,-0.02870891463408
0.0004667148528129,-0.07949789549739
0.000476901620391,-0.1311827042732
0.0004871829924613,-0.1565109375369
0.0004980579314262,-0.1661272731408
0.000508688729766,-0.1112235855548
0.0005192005095512,-0.04917405793577
0.0005299121794731,0.04176603798427
0.0005405857024223,0.1192214952499
0.0005511386809379,0.1766347511887
0.0005617542204887,0.188603911586
0.0005724887785942,0.1762074523794
0.0005824390349418,0.1086919126166
0.0005928165373832,0.01764881741707
0.0006038211760551,-0.07822630303886
0.0006144031462699,-0.1701333926274
0.000624802011016,-0.1922676098031
0.0006356326994926,-0.1928933920373
0.0006471240935356,-0.1163298202824
0.0006581272063285,-0.02888024877391
0.0006692645964652,0.06239812654012
0.0006805408415824,0.140373087729
0.0006914020476371,0.1621607238093
0.0007023334441215,0.1554803868695
0.0007130542693168,0.1053204787376
0.0007243617949516,0.0418345558269
0.0007355022368461,-0.02527483677332
0.0007471675810844,-0.08175483967906
0.0007582561430961,-0.1064796222773
0.0007694194731742,-0.1089616102269
0.0007807887969047,-0.07998371067828
0.0007918575224906,-0.04219624815712
0.0008031383452445,0.001634082223933
0.0008141277251274,0.03590219536327
0.0008251064238578,0.06137427358865
0.0008363079009086,0.06567830909005
0.0008475505766899,0.06349759953214
0.0008588939604789,0.05196491606221
0.0008703365263969,0.03049593187343
0.0008816249785453,0.007000790766898
0.0008930248198539,-0.01756778073866
0.0009040630278617,-0.04060715814694
0.000915613931182,-0.05461831638109
0.0009269222197563,-0.0583761877398
0.0009382427153617,-0.05408125764114
0.0009499431548149,-0.03291797186967
0.0009612361846,-0.007460718829445
0.0009725734648735,0.02070601025142
0.000984072488311,0.04604860155144
0.0009958187041313,0.06443094209312
0.0010077205596,0.06298897929987
0.001019721597198,0.04758909338145
0.00103178519583,0.0173388544011
0.00104349021292,-0.0149514002825
0.001055160134795,-0.04341638805159
0.0010672908721,-0.06273436025127
0.001078861611846,-0.06389551667474
0.001090607827666,-0.04451500738668
0.001102846902373,-0.01455082795191
0.001114449685577,0.01407693333297
0.001126340859893,0.04255312367063
0.001137890237334,0.05161908691756
0.001149549478057,0.05163309343725
0.001161172097686,0.03813902463993
0.00117281607962,0.01373443953702
0.001184608071807,-0.01040452372372
0.001196802896026,-0.03035230143873
0.001208953469756,-0.04160939056132
0.001220882791045,-0.03997059365217
0.00123323630667,-0.02708648685464
0.001245479959014,-0.009559399072758
0.00125740012503,0.008201433644667
0.0012688533721,0.02073485733482
0.001280772012237,0.02869380108005
0.001292521279815,0.03041460842873
0.001304713052276,0.02368977082211
0.001316883462432,0.01415585853889
0.001329226296905,0.001593330571609
0.001341393655303,-0.009832490038718
0.001353580850127,-0.02077510921452
0.001365858071807,-0.02326431498506
0.00137806052542,-0.02420306747053
0.001390125649932,-0.01577710084729
0.001402215188506,-0.006197257552706
0.001414286416534,0.005524637906008
0.00142669333792,0.01686985976344
0.001438575356963,0.0221962751554
0.001450988381866,0.02210307549285
0.001463082498077,0.01767871513843
0.001474596780303,0.007591582018451
0.001487231057647,-0.004473309960987
0.001499534219268,-0.01611947180959
0.0015,-0.01656037943627
