Time,(V(OUT))@10
0.0004871829924613,-0.1116849029664
0.0004980579314262,-0.1469867178165
0.000508688729766,-0.1744348822901
0.0005192005095512,-0.1328390452353
0.0005299121794731,-0.08427270857313
0.0005405857024223,0.01148198623754
0.0005511386809379,0.1104966503809
0.0005617542204887,0.1772719779845
0.0005724887785942,0.2383281313234
0.0005824390349418,0.2027950104897
0.0005928165373832,0.157049825667
0.0006038211760551,0.05058593962209
0.0006144031462699,-0.05922214854322
0.000624802011016,-0.1660576321683
0.0006356326994926,-0.2111774586202
0.0006471240935356,-0.218801170961
0.0006581272063285,-0.1735860050604
0.0006692645964652,-0.07280299491119
0.0006805408415824,0.03165122986827
0.0006914020476371,0.119702166775
0.0007023334441215,0.1808326542035
0.0007130542693168,0.186050795782
0.0007243617949516,0.1372607734314
0.0007355022368461,0.07267413987185
0.0007471675810844,-0.0115146594883
0.0007582561430961,-0.06995260118672
0.0007694194731742,-0.1099961826507
0.0007807887969047,-0.1269376137791
0.0007918575224906,-0.1066696296026
0.0008031383452445,-0.06747707549229
0.0008141277251274,-0.02400253064191
0.0008251064238578,0.01474094256461
0.0008363079009086,0.04979492848285
0.0008475505766899,0.06411988288067
0.0008588939604789,0.06968648207276
0.0008703365263969,0.06454746266439
0.0008816249785453,0.04900773947192
0.0008930248198539,0.0276023496068
0.0009040630278617,0.004266258288577
0.000915613931182,-0.02053240487783
0.0009269222197563,-0.04500779454181
0.0009382427153617,-0.0586468730947
0.0009499431548149,-0.06991534015651
0.0009612361846,-0.05742459107683
0.0009725734648735,-0.03980114919246
0.000984072488311,-0.009255135273412
0.0009958187041313,0.02765517323925
0.0010077205596,0.05628711432926
0.001019721597198,0.0747033986789
0.00103178519583,0.06901440519611
0.00104349021292,0.05210640097419
0.001055160134795,0.01705922555987
0.0010672908721,-0.02051448842443
0.001078861611846,-0.05698431535445
0.001090607827666,-0.06962905255632
0.001102846902373,-0.0693471497938
0.001114449685577,-0.05189735175019
0.001126340859893,-0.02031121879985
0.001137890237334,0.01492784835479
0.001149549478057,0.04139646643878
0.001161172097686,0.06123012022158
0.00117281607962,0.05960246450231
0.001184608071807,0.04446909488941
0.001196802896026,0.01904211632187
0.001208953469756,-0.009380991250537
0.001220882791045,-0.03180764942137
0.00123323630667,-0.04448943423814
0.001245479959014,-0.04677254599884
0.00125740012503,-0.03461107119576
0.0012688533721,-0.01980574231531
0.001280772012237,0.0001933777512035
0.001292521279815,0.01587010774653
0.001304713052276,0.02868429609012
0.001316883462432,0.0332759741032
0.001329226296905,0.03112818582164
0.001341393655303,0.02382145708638
0.001353580850127,0.01167248214549
0.001365858071807,-0.001998643650758
0.00137806052542,-0.01423333903104
0.001390125649932,-0.02372063949736
0.001402215188506,-0.02729762700939
0.001414286416534,-0.02374506727431
0.00142669333792,-0.0172611160963
0.001438575356963,-0.005066466674244
0.001450988381866,0.007231190984511
0.001463082498077,0.01808314102435
0.001474596780303,0.02456042971423
0.001487231057647,0.02622332789942
0.001499534219268,0.02037045746077
0.0015,0.0201488758575
