Time,(V(OUT))@188
0.0006144031462699,-0.1126109304775
0.000624802011016,-0.0926501004017
0.0006356326994926,-0.0574989456767
0.0006471240935356,-0.0205491326681
0.0006581272063285,0.009098852019843
0.0006692645964652,0.03328011572554
0.0006805408415824,0.04789818678805
0.0006914020476371,0.05656881118616
0.0007023334441215,0.06164609044345
0.0007130542693168,0.05540062184399
0.0007243617949516,0.04525368150611
0.0007355022368461,0.01820375740332
0.0007471675810844,-0.01390408784187
0.0007582561430961,-0.04988406179049
0.0007694194731742,-0.07364794236109
0.0007807887969047,-0.08038498919672
0.0007918575224906,-0.07312243617681
0.0008031383452445,-0.0371805540966
0.0008141277251274,0.002223638865209
0.0008251064238578,0.04333519779938
0.0008363079009086,0.07706255607566
0.0008475505766899,0.08565216160052
0.0008588939604789,0.07059288537778
0.0008703365263969,0.03938013358857
0.0008816249785453,-0.0004632692112562
0.0008930248198539,-0.03662318593352
0.0009040630278617,-0.06676269364561
0.000915613931182,-0.06941550774837
0.0009269222197563,-0.05951164642824
0.0009382427153617,-0.03697750887364
0.0009499431548149,-0.00797001265953
0.0009612361846,0.01735051749352
0.0009725734648735,0.03967099779811
0.000984072488311,0.04465329657778
0.0009958187041313,0.04491649816382
0.0010077205596,0.03331854481052
0.001019721597198,0.01655642768538
0.00103178519583,-0.001848023360862
0.00104349021292,-0.01793182348068
0.001055160134795,-0.02914842554138
0.0010672908721,-0.03455414310767
0.001078861611846,-0.03208098811647
0.001090607827666,-0.02591246734628
0.001102846902373,-0.01003985682582
0.001114449685577,0.004906191427135
0.001126340859893,0.0198055249273
0.001137890237334,0.02974651577076
0.001149549478057,0.03619899246263
0.001161172097686,0.03097632034177
0.00117281607962,0.0188936073317
0.001184608071807,0.002785942385218
0.001196802896026,-0.01459323469245
0.001208953469756,-0.02768329053049
0.001220882791045,-0.03330483171752
0.00123323630667,-0.02953914729098
0.001245479959014,-0.01697182894757
0.00125740012503,-0.0008412664391076
0.0012688533721,0.01295919604415
0.001280772012237,0.02479344357063
0.001292521279815,0.02788701267704
0.001304713052276,0.02369387016469
0.001316883462432,0.01443343200975
0.001329226296905,0.000876346141384
0.001341393655303,-0.0106581779313
0.001353580850127,-0.01859265531771
0.001365858071807,-0.02132133337229
0.00137806052542,-0.01803326254396
0.001390125649932,-0.01153874348233
0.001402215188506,-0.002193619883869
0.001414286416534,0.006187409481979
0.00142669333792,0.01352991516315
0.001438575356963,0.01629698155426
0.001450988381866,0.01650638683459
0.001463082498077,0.01103969823134
0.001474596780303,0.005038458759142
0.001487231057647,-0.003135703703278
0.001499534219268,-0.01100779429778
0.0015,-0.0113058207915
