Time,(V(OUT))@43
0.00123323630667,0.03463394857712
0.001245479959014,0.02519313461047
0.00125740012503,0.01210428406418
0.0012688533721,-0.003592516138369
0.001280772012237,-0.01605348576032
0.001292521279815,-0.0256648785663
0.001304713052276,-0.02611038328254
0.001316883462432,-0.02052140141288
0.001329226296905,-0.01074296834429
0.001341393655303,0.001853554791154
0.001353580850127,0.01342291498103
0.001365858071807,0.02099776247639
0.00137806052542,0.02433010057104
0.001390125649932,0.01888929135278
0.001402215188506,0.01084002034998
0.001414286416534,8.541086495977e-05
0.00142669333792,-0.01108874521672
0.001438575356963,-0.01914224237068
0.001450988381866,-0.02207047847208
0.001463082498077,-0.01744366671427
0.001474596780303,-0.01069531793751
0.001487231057647,0.000177085311706
0.001499534219268,0.01160405989682
0.0015,0.01204261696851
