Time,(V(OUT))@131
0.0003528465209037,0.626871679353
0.0003562911925346,0.6701311032685
0.0003598503050834,0.6776566243315
0.0003630134520561,0.6418172598108
0.0003663379607231,0.6041496209062
0.0003714855132133,0.525253006804
0.0003755588469535,0.4106214174081
0.0003798038420707,0.2911589406524
0.0003839115080863,0.1720253524249
0.0003884815154106,0.03311003553112
0.0003934909758598,-0.1159269237076
0.0004020069060356,-0.3187782843316
0.0004099246916801,-0.4332417807196
0.0004196124968559,-0.4730095346183
0.0004278858122856,-0.415326539067
0.0004365299162895,-0.2929715071887
0.0004465900359184,-0.07924666244843
0.0004568302092582,0.1151873615797
0.0004667148528129,0.2529687739481
0.000476901620391,0.2987132501362
0.0004871829924613,0.2769737387701
0.0004980579314262,0.1886196269566
0.000508688729766,0.06187418038896
0.0005192005095512,-0.0461173444476
0.0005299121794731,-0.1252673467653
0.0005405857024223,-0.1646020580638
0.0005511386809379,-0.1592311239237
0.0005617542204887,-0.1205303205279
0.0005724887785942,-0.073376324784
0.0005824390349418,-0.0248494707704
0.0005928165373832,0.01915325521643
0.0006038211760551,0.05799334436338
0.0006144031462699,0.08673715401161
0.000624802011016,0.1032486287095
0.0006356326994926,0.1024365720083
0.0006471240935356,0.08889185191159
0.0006581272063285,0.04950823265216
0.0006692645964652,-0.001818120262133
0.0006805408415824,-0.06110574609146
0.0006914020476371,-0.1019837286981
0.0007023334441215,-0.1372379547444
0.0007130542693168,-0.1186393964648
0.0007243617949516,-0.08223207737956
0.0007355022368461,-0.01376695087029
0.0007471675810844,0.07381716103119
0.0007582561430961,0.1253263406196
0.0007694194731742,0.1467490798481
0.0007807887969047,0.1355914218564
0.0007918575224906,0.06572057759219
0.0008031383452445,-0.01331889797454
0.0008141277251274,-0.09876357828034
0.0008251064238578,-0.1424596082788
0.0008363079009086,-0.150330791983
0.0008475505766899,-0.1119807507651
0.0008588939604789,-0.03768571197581
0.0008703365263969,0.04500816668388
0.0008816249785453,0.1146800427181
0.0008930248198539,0.1423114787389
0.0009040630278617,0.1224291622676
0.000915613931182,0.0699538536617
0.0009269222197563,-0.01038835867753
0.0009382427153617,-0.07463135671426
0.0009499431548149,-0.1216086776737
0.0009612361846,-0.1233658322204
0.0009725734648735,-0.08512648395528
0.000984072488311,-0.02995194096077
0.0009958187041313,0.0300013260042
0.0010077205596,0.08211527022676
0.001019721597198,0.09366110101239
0.00103178519583,0.08107326151605
0.00104349021292,0.039861625874
0.001055160134795,-0.006275248934584
0.0010672908721,-0.04826544577888
0.001078861611846,-0.07068675171518
0.001090607827666,-0.07174264091651
0.001102846902373,-0.04742027317238
0.001114449685577,-0.01466113429537
0.001126340859893,0.01950443754697
0.001137890237334,0.0430176239523
0.001149549478057,0.05197564239422
0.001161172097686,0.04823705658571
0.00117281607962,0.03193557126965
0.001184608071807,0.007441566382093
0.001196802896026,-0.01689087352692
0.001208953469756,-0.03489806334572
0.001220882791045,-0.04047479542201
0.00123323630667,-0.03323201997205
0.001245479959014,-0.0200333488585
0.00125740012503,-0.0005825719558006
0.0012688533721,0.01559530537974
0.001280772012237,0.02845845391107
0.001292521279815,0.03542667486032
0.001304713052276,0.03064877872201
0.001316883462432,0.0162853989539
0.001329226296905,-0.00130688181248
0.001341393655303,-0.01838372167039
0.001353580850127,-0.03017927528245
0.001365858071807,-0.03147681028677
0.00137806052542,-0.02342452115277
0.001390125649932,-0.00650178567181
0.001402215188506,0.01045927133892
0.001414286416534,0.02614528590399
0.00142669333792,0.03132985530581
0.001438575356963,0.02630048900053
0.001450988381866,0.01428302183526
0.001463082498077,-0.001377936298776
0.001474596780303,-0.01685559331668
0.001487231057647,-0.02557605314717
0.001499534219268,-0.02847419776237
0.0015,-0.02828612706697
