Time,(V(OUT))@90
0.0008588939604789,0.07465089251935
0.0008703365263969,0.04301753664368
0.0008816249785453,-0.007083941033053
0.0008930248198539,-0.04816576076221
0.0009040630278617,-0.08156778492939
0.000915613931182,-0.08426214520126
0.0009269222197563,-0.06606943374064
0.0009382427153617,-0.03601999998841
0.0009499431548149,0.001766422748913
0.0009612361846,0.03231888740961
0.0009725734648735,0.0551429599548
0.000984072488311,0.05845527462607
0.0009958187041313,0.0503460549519
0.0010077205596,0.03253660800497
0.001019721597198,0.006426484974913
0.00103178519583,-0.01555744294648
0.00104349021292,-0.03123683267861
0.001055160134795,-0.03982229349587
0.0010672908721,-0.03942589020585
0.001078861611846,-0.03062390460016
0.001090607827666,-0.01726228390772
0.001102846902373,-9.395656232349e-05
0.001114449685577,0.01503355091669
0.001126340859893,0.02832156955188
0.001137890237334,0.03695928184433
0.001149549478057,0.03571968529123
0.001161172097686,0.02744135124385
0.00117281607962,0.01243863935586
0.001184608071807,-0.0060245794809
0.001196802896026,-0.02356572396346
0.001208953469756,-0.03573679250397
0.001220882791045,-0.03784232435381
0.00123323630667,-0.02797296454454
0.001245479959014,-0.01128193835488
0.00125740012503,0.006022768116334
0.0012688533721,0.02250444282327
0.001280772012237,0.03054452396922
0.001292521279815,0.0341168661223
0.001304713052276,0.02276397790125
0.001316883462432,0.009073911302838
0.001329226296905,-0.00824294262938
0.001341393655303,-0.01965432541509
0.001353580850127,-0.02641758153038
0.001365858071807,-0.02512370825885
0.00137806052542,-0.01626713423251
0.001390125649932,-0.005401166948893
0.001402215188506,0.005825008665358
0.001414286416534,0.01527396447201
0.00142669333792,0.01913905482515
0.001438575356963,0.02026310950249
0.001450988381866,0.01493467882993
0.001463082498077,0.00783247145241
0.001474596780303,-0.0008904285669941
0.001487231057647,-0.009184638832675
0.001499534219268,-0.01637928491079
0.0015,-0.01665166428937
