Time,(V(OUT))@39
0.0008363079009086,-0.02628924626903
0.0008475505766899,-0.1051171985778
0.0008588939604789,-0.1386136035499
0.0008703365263969,-0.1374119041958
0.0008816249785453,-0.09911206422941
0.0008930248198539,-0.03205617650964
0.0009040630278617,0.03687599508767
0.000915613931182,0.1061110496289
0.0009269222197563,0.1281338059486
0.0009382427153617,0.1173465330117
0.0009499431548149,0.08178979861898
0.0009612361846,0.01543208174908
0.0009725734648735,-0.04452711685694
0.000984072488311,-0.09506242273339
0.0009958187041313,-0.1062081712718
0.0010077205596,-0.08959969889097
0.001019721597198,-0.04418047810915
0.00103178519583,0.009989503670238
0.00104349021292,0.0546831731532
0.001055160134795,0.08082486308842
0.0010672908721,0.0862625433744
0.001078861611846,0.05920927824129
0.001090607827666,0.02609523529631
0.001102846902373,-0.01294737273031
0.001114449685577,-0.04342176970176
0.001126340859893,-0.06009506322974
0.001137890237334,-0.06337451372951
0.001149549478057,-0.04433153589877
0.001161172097686,-0.02158426679121
0.00117281607962,0.005176892358196
0.001184608071807,0.02762944039408
0.001196802896026,0.04380867489312
0.001208953469756,0.04621448297086
0.001220882791045,0.03549151316708
0.00123323630667,0.01896496324909
0.001245479959014,-0.001460648739925
0.00125740012503,-0.01871537946485
0.0012688533721,-0.03382180425787
0.001280772012237,-0.0356965160772
0.001292521279815,-0.03144707303179
0.001304713052276,-0.02004986931341
0.001316883462432,-0.003458586750715
0.001329226296905,0.01270108258295
0.001341393655303,0.02716456197892
0.001353580850127,0.03118335146613
0.001365858071807,0.02724693609763
0.00137806052542,0.0179872582525
0.001390125649932,0.003343294239264
0.001402215188506,-0.01156485049929
0.001414286416534,-0.02397217335022
0.00142669333792,-0.02880740108468
0.001438575356963,-0.02466117433539
0.001450988381866,-0.01558294916923
0.001463082498077,-0.001966938427409
0.001474596780303,0.0113686726622
0.001487231057647,0.02267003046318
0.001499534219268,0.02752329474664
0.0015,0.02770703263941
