Time,(V(OUT))@136
0.0002990596709281,-0.05021199127666
0.0003051464018852,-0.1485476871307
0.0003108119902641,-0.2338591738904
0.0003167545256645,-0.3233408828011
0.0003242519316703,-0.3249566463237
0.0003328914580375,-0.3211929627666
0.0003409328398735,-0.2695820117879
0.0003497997221977,-0.1865348677554
0.0003528465209037,-0.1498490719266
0.0003562911925346,-0.1083725805863
0.0003598503050834,-0.06551813272312
0.0003630134520561,-0.02743141442929
0.0003663379607231,0.005401676788035
0.0003714855132133,0.04722645577808
0.0003755588469535,0.07912759476831
0.0003798038420707,0.09678013370373
0.0003839115080863,0.1138615984105
0.0003884815154106,0.120546173814
0.0003934909758598,0.1219376840757
0.0004020069060356,0.1227743730263
0.0004099246916801,0.1107183467635
0.0004196124968559,0.09599213393714
0.0004278858122856,0.0834685401284
0.0004365299162895,0.07038367127438
0.0004465900359184,0.06125375267226
0.0004568302092582,0.04963885797706
0.0004667148528129,0.02230759370778
0.000476901620391,-0.01555658195962
0.0004871829924613,-0.06407127106467
0.0004980579314262,-0.115976475697
0.000508688729766,-0.1457256085332
0.0005192005095512,-0.1653609662671
0.0005299121794731,-0.1233664092051
0.0005405857024223,-0.07107255598469
0.0005511386809379,0.01440654882558
0.0005617542204887,0.1072572962409
0.0005724887785942,0.1679740447581
0.0005824390349418,0.2126329812126
0.0005928165373832,0.1939025633964
0.0006038211760551,0.1525632185962
0.0006144031462699,0.05396015318181
0.000624802011016,-0.03891753879982
0.0006356326994926,-0.1269148489222
0.0006471240935356,-0.1817910949075
0.0006581272063285,-0.1988960416623
0.0006692645964652,-0.1662597724745
0.0006805408415824,-0.07972074905984
0.0006914020476371,0.007028221559594
0.0007023334441215,0.08729295192652
0.0007130542693168,0.1445334318131
0.0007243617949516,0.1600206460741
0.0007355022368461,0.1296845820296
0.0007471675810844,0.08180042707661
0.0007582561430961,0.01531950422591
0.0007694194731742,-0.0409657004229
0.0007807887969047,-0.08424160832183
0.0007918575224906,-0.1030831043096
0.0008031383452445,-0.0979836270515
0.0008141277251274,-0.07466350345316
0.0008251064238578,-0.04258653815239
0.0008363079009086,-0.007738114310004
0.0008475505766899,0.02209895329871
0.0008588939604789,0.04720039335882
0.0008703365263969,0.06157127600506
0.0008816249785453,0.06454536005468
0.0008930248198539,0.05868789473396
0.0009040630278617,0.04544055993593
0.000915613931182,0.02188172143412
0.0009269222197563,-0.003028765582373
0.0009382427153617,-0.03018412052545
0.0009499431548149,-0.05087403737966
0.0009612361846,-0.06537798798847
0.0009725734648735,-0.06282793825431
0.000984072488311,-0.05052375989674
0.0009958187041313,-0.02547193194749
0.0010077205596,0.006149957401557
0.001019721597198,0.04103889197695
0.00103178519583,0.06177295667202
0.00104349021292,0.07167950022627
0.001055160134795,0.05868381910018
0.0010672908721,0.03572701270322
0.001078861611846,0.001739020437217
0.001090607827666,-0.02927869388383
0.001102846902373,-0.05889282752207
0.001114449685577,-0.06360460585685
0.001126340859893,-0.05911663915366
0.001137890237334,-0.0348005801632
0.001149549478057,-0.006643331462967
0.001161172097686,0.02139943639361
0.00117281607962,0.04520716412068
0.001184608071807,0.05234553601298
0.001196802896026,0.05023995477519
0.001208953469756,0.03415699776267
0.001220882791045,0.01276555734847
0.00123323630667,-0.01175838748289
0.001245479959014,-0.02807353617921
0.00125740012503,-0.03999767660676
0.0012688533721,-0.03955811624883
0.001280772012237,-0.03141786113097
0.001292521279815,-0.0187673601064
0.001304713052276,-0.002534434789878
0.001316883462432,0.01183080898183
0.001329226296905,0.02567114445877
0.001341393655303,0.02932761333853
0.001353580850127,0.0302731544794
0.001365858071807,0.02272176907042
0.00137806052542,0.0115813528753
0.001390125649932,-0.002156516338881
0.001402215188506,-0.01408421197445
0.001414286416534,-0.0229022061471
0.00142669333792,-0.02902878127498
0.001438575356963,-0.02553874659268
0.001450988381866,-0.0171331298941
0.001463082498077,-0.005502413298982
0.001474596780303,0.006947494139695
0.001487231057647,0.01861324290412
0.001499534219268,0.02673075260466
0.0015,0.02693195111952
