Time,(V(OUT))@275
0.0008251064238578,0.1166153420941
0.0008363079009086,0.05971222530002
0.0008475505766899,-0.00229366800006
0.0008588939604789,-0.05636171425655
0.0008703365263969,-0.08939313719822
0.0008816249785453,-0.1001913633226
0.0008930248198539,-0.07824902253519
0.0009040630278617,-0.04854423311136
0.000915613931182,-0.006849234798911
0.0009269222197563,0.02713491969717
0.0009382427153617,0.05169856375175
0.0009499431548149,0.06441422680458
0.0009612361846,0.06165478383211
0.0009725734648735,0.04551325465306
0.000984072488311,0.02414608853474
0.0009958187041313,-2.336521660017e-05
0.0010077205596,-0.02365084608994
0.001019721597198,-0.04251905841096
0.00103178519583,-0.05079425694193
0.00104349021292,-0.04785841101351
0.001055160134795,-0.0355730078043
0.0010672908721,-0.01296280653292
0.001078861611846,0.01123864465044
0.001090607827666,0.03705322732496
0.001102846902373,0.05016430982372
0.001114449685577,0.05031034435885
0.001126340859893,0.04236745667167
0.001137890237334,0.01774152331346
0.001149549478057,-0.008376040780928
0.001161172097686,-0.03317180514721
0.00117281607962,-0.05013285084237
0.001184608071807,-0.05486889835977
0.001196802896026,-0.04058625599526
0.001208953469756,-0.01702141039711
0.001220882791045,0.008815664930843
0.00123323630667,0.03571896548644
0.001245479959014,0.04585044697222
0.00125740012503,0.04603447622025
0.0012688533721,0.03395399670774
0.001280772012237,0.010301561361
0.001292521279815,-0.01255464033838
0.001304713052276,-0.03136828942031
0.001316883462432,-0.04199066414442
0.001329226296905,-0.03786618574829
0.001341393655303,-0.02226927056524
0.001353580850127,-0.002434991425876
0.001365858071807,0.01526181777396
0.00137806052542,0.02830159377876
0.001390125649932,0.03231283978038
0.001402215188506,0.0260775097336
0.001414286416534,0.0144221582813
0.00142669333792,-0.0007661824163106
0.001438575356963,-0.0139291525329
0.001450988381866,-0.02327140758834
0.001463082498077,-0.02487107920347
0.001474596780303,-0.01937494796101
0.001487231057647,-0.01040657334419
0.001499534219268,0.001282564607127
0.0015,0.001725099249789
