Time,(V(OUT))@225
0.001292521279815,-0.01098892010613
0.001304713052276,0.01530347525213
0.001316883462432,0.0349653839127
0.001329226296905,0.04076624495332
0.001341393655303,0.03492316162925
0.001353580850127,0.01921676815457
0.001365858071807,-0.0009247291127067
0.00137806052542,-0.01878006931325
0.001390125649932,-0.02975657626636
0.001402215188506,-0.03084522999498
0.001414286416534,-0.022656454485
0.00142669333792,-0.008917979287078
0.001438575356963,0.005383231849794
0.001450988381866,0.01797712082382
0.001463082498077,0.02406999718775
0.001474596780303,0.02405897484912
0.001487231057647,0.01717182010857
0.001499534219268,0.005542999834124
0.0015,0.005017282705671
