Time,(V(OUT))@101
0.0006356326994926,-0.03538091985739
0.0006471240935356,-0.1529288555697
0.0006581272063285,-0.2052705288998
0.0006692645964652,-0.232172653691
0.0006805408415824,-0.1691034384859
0.0006914020476371,-0.0921326242752
0.0007023334441215,0.01522824016982
0.0007130542693168,0.09744409521894
0.0007243617949516,0.1591038294673
0.0007355022368461,0.182794692808
0.0007471675810844,0.1539558031918
0.0007582561430961,0.09586034617064
0.0007694194731742,0.02438028080455
0.0007807887969047,-0.04241876919851
0.0007918575224906,-0.09419750956836
0.0008031383452445,-0.1048377455835
0.0008141277251274,-0.1060453083134
0.0008251064238578,-0.08534853736824
0.0008363079009086,-0.05069496930269
0.0008475505766899,-0.01515707542691
0.0008588939604789,0.01590338972374
0.0008703365263969,0.04185712327655
0.0008816249785453,0.05503908096981
0.0008930248198539,0.06357989518805
0.0009040630278617,0.06368663654499
0.000915613931182,0.05393665269414
0.0009269222197563,0.03745783033096
0.0009382427153617,0.01571550219584
0.0009499431548149,-0.013439288215
0.0009612361846,-0.04129407181913
0.0009725734648735,-0.0602821565038
0.000984072488311,-0.07567509095584
0.0009958187041313,-0.06921918809907
0.0010077205596,-0.04890944624654
0.001019721597198,-0.0180826421867
0.00103178519583,0.01888482177429
0.00104349021292,0.05063783682567
0.001055160134795,0.07750739961363
0.0010672908721,0.07872572432185
0.001078861611846,0.06255368364335
0.001090607827666,0.0334908832551
0.001102846902373,-0.006225745816595
0.001114449685577,-0.04186675046735
0.001126340859893,-0.06363313035551
0.001137890237334,-0.07297957158195
0.001149549478057,-0.05978210469519
0.001161172097686,-0.03715419433025
0.00117281607962,-0.002570660745201
0.001184608071807,0.02778766775983
0.001196802896026,0.05074465671009
0.001208953469756,0.05697817379936
0.001220882791045,0.05301644254364
0.00123323630667,0.0361759206498
0.001245479959014,0.01423362459575
0.00125740012503,-0.01058803312873
0.0012688533721,-0.02667820499405
0.001280772012237,-0.0390407925007
0.001292521279815,-0.04094256512319
0.001304713052276,-0.03532867995332
0.001316883462432,-0.02389556776127
0.001329226296905,-0.006476078778436
0.001341393655303,0.008919987240118
0.001353580850127,0.02174520939979
0.001365858071807,0.03085519641768
0.00137806052542,0.03135722645297
0.001390125649932,0.02566980139224
0.001402215188506,0.01662119212716
0.001414286416534,0.004379263723701
0.00142669333792,-0.008353890601366
0.001438575356963,-0.02062639870606
0.001450988381866,-0.02587465380414
0.001463082498077,-0.02794382214719
0.001474596780303,-0.0226975069899
0.001487231057647,-0.01447195951888
0.001499534219268,-0.0008842763925222
0.0015,-0.0003698654477656
