Time,(V(OUT))@40
0.0003798038420707,0.6514418876448
0.0003839115080863,0.5998594474971
0.0003884815154106,0.5424711086254
0.0003934909758598,0.4065197035401
0.0004020069060356,0.1682969047654
0.0004099246916801,-0.05781398220487
0.0004196124968559,-0.2923357597344
0.0004278858122856,-0.4337218728894
0.0004365299162895,-0.4754179200863
0.0004465900359184,-0.4318212584345
0.0004568302092582,-0.3054056062003
0.0004667148528129,-0.1124012767248
0.000476901620391,0.07702548308611
0.0004871829924613,0.2293184516745
0.0004980579314262,0.2997463314779
0.000508688729766,0.2962924276206
0.0005192005095512,0.2217761182814
0.0005299121794731,0.1123202636594
0.0005405857024223,-0.006663750383104
0.0005511386809379,-0.08992610004428
0.0005617542204887,-0.1447765692627
0.0005724887785942,-0.16562784862
0.0005824390349418,-0.1482691966755
0.0005928165373832,-0.1127684016609
0.0006038211760551,-0.06654204219136
0.0006144031462699,-0.01914845332615
0.000624802011016,0.02428352461961
0.0006356326994926,0.0673210124476
0.0006471240935356,0.09957598412901
0.0006581272063285,0.1188169261692
0.0006692645964652,0.119818043482
0.0006805408415824,0.09124123841228
0.0006914020476371,0.04752286820358
0.0007023334441215,-0.0119636401724
0.0007130542693168,-0.07917446685385
0.0007243617949516,-0.1303757888528
0.0007355022368461,-0.1474299600045
0.0007471675810844,-0.1349056787004
0.0007582561430961,-0.07679419004633
0.0007694194731742,-0.003625986706584
0.0007807887969047,0.07594634403176
0.0007918575224906,0.1435795117509
0.0008031383452445,0.1646232381327
0.0008141277251274,0.1505320413304
0.0008251064238578,0.0956339003248
0.0008363079009086,0.01265689852945
0.0008475505766899,-0.07250802108871
0.0008588939604789,-0.1411195490831
0.0008703365263969,-0.1666931158838
0.0008816249785453,-0.1420946839637
0.0008930248198539,-0.07387900782488
0.0009040630278617,0.003980840919269
0.000915613931182,0.08480110721354
0.0009269222197563,0.1368592077507
0.0009382427153617,0.1481713665997
0.0009499431548149,0.116176940561
0.0009612361846,0.05460191713639
0.0009725734648735,-0.01711410164111
0.000984072488311,-0.08477794813639
0.0009958187041313,-0.1170744957021
0.0010077205596,-0.1193097129601
0.001019721597198,-0.08442098664379
0.00103178519583,-0.02851928289981
0.00104349021292,0.03298594089707
0.001055160134795,0.07532595462399
0.0010672908721,0.09487870542035
0.001078861611846,0.09139966174761
0.001090607827666,0.06264853043066
0.001102846902373,0.0120585469916
0.001114449685577,-0.0304303131529
0.001126340859893,-0.06175527793176
0.001137890237334,-0.07439653892134
0.001149549478057,-0.06434380474826
0.001161172097686,-0.03985693774876
0.00117281607962,-0.008086595406311
0.001184608071807,0.02157172034923
0.001196802896026,0.04681604930232
0.001208953469756,0.05258233346356
0.001220882791045,0.04670658070723
0.00123323630667,0.02895849359683
0.001245479959014,0.00278631401609
0.00125740012503,-0.01933117301618
0.0012688533721,-0.03653570482565
0.001280772012237,-0.04214750935906
0.001292521279815,-0.03934954078397
0.001304713052276,-0.02717814990522
0.001316883462432,-0.007152467524918
0.001329226296905,0.0129527318845
0.001341393655303,0.02886977720272
0.001353580850127,0.03725931303549
0.001365858071807,0.03508019657439
0.00137806052542,0.02302774468587
0.001390125649932,0.005440069666343
0.001402215188506,-0.01334401896164
0.001414286416534,-0.0282404445749
0.00142669333792,-0.03469419123573
0.001438575356963,-0.03123280698691
0.001450988381866,-0.01842078242886
0.001463082498077,-0.001406838829187
0.001474596780303,0.01530109417793
0.001487231057647,0.02960911950502
0.001499534219268,0.03344870373999
0.0015,0.03357014455447
