Time,(V(OUT))@183
0.001341393655303,0.009420583318407
0.001353580850127,0.02017448363454
0.001365858071807,0.02664380055595
0.00137806052542,0.02513162627591
0.001390125649932,0.01774403752454
0.001402215188506,0.005572710081187
0.001414286416534,-0.00678357518134
0.00142669333792,-0.01946490286647
0.001438575356963,-0.02297990205981
0.001450988381866,-0.02271155862415
0.001463082498077,-0.01645703934117
0.001474596780303,-0.006302270137115
0.001487231057647,0.005763428688003
0.001499534219268,0.01753408836132
0.0015,0.01797970930395
