Time,(V(OUT))@254
0.0007918575224906,0.1322787053314
0.0008031383452445,0.1650386978694
0.0008141277251274,0.1453830457793
0.0008251064238578,0.1011662301359
0.0008363079009086,0.01922280048962
0.0008475505766899,-0.05248968319166
0.0008588939604789,-0.1102538424489
0.0008703365263969,-0.1363502080236
0.0008816249785453,-0.118800794928
0.0008930248198539,-0.07006015862735
0.0009040630278617,-0.0109870364184
0.000915613931182,0.04607447316722
0.0009269222197563,0.08562774889893
0.0009382427153617,0.09304364987228
0.0009499431548149,0.07845382274472
0.0009612361846,0.04660787303123
0.0009725734648735,0.003541551818557
0.000984072488311,-0.03275103178398
0.0009958187041313,-0.06165792828609
0.0010077205596,-0.06410323721545
0.001019721597198,-0.05491297332788
0.00103178519583,-0.03503133842148
0.00104349021292,-0.006896502308115
0.001055160134795,0.0179310946263
0.0010672908721,0.03780463822823
0.001078861611846,0.04793264094474
0.001090607827666,0.04635173169442
0.001102846902373,0.03541051023115
0.001114449685577,0.0144697928141
0.001126340859893,-0.007204119879425
0.001137890237334,-0.02664511510728
0.001149549478057,-0.03891561337013
0.001161172097686,-0.04474082188008
0.00117281607962,-0.0374450673293
0.001184608071807,-0.02404299581862
0.001196802896026,-0.0009435872852698
0.001208953469756,0.02053888574921
0.001220882791045,0.04091823098566
0.00123323630667,0.04568663136968
0.001245479959014,0.03720212310564
0.00125740012503,0.01980574673
0.0012688533721,-0.001529217262854
0.001280772012237,-0.02487171383525
0.001292521279815,-0.03767070552724
0.001304713052276,-0.04278619495305
0.001316883462432,-0.03318504008543
0.001329226296905,-0.01283032183203
0.001341393655303,0.008796534906791
0.001353580850127,0.02709181929461
0.001365858071807,0.03790145102095
0.00137806052542,0.03566502255824
0.001390125649932,0.0219090249634
0.001402215188506,0.00300447394807
0.001414286416534,-0.01412139900961
0.00142669333792,-0.02744231724608
0.001438575356963,-0.03137270545657
0.001450988381866,-0.02466851742322
0.001463082498077,-0.01235964834945
0.001474596780303,0.002221556270544
0.001487231057647,0.01603297165027
0.001499534219268,0.02430844345219
0.0015,0.02462174140213
