Time,(V(OUT))@227
0.0003798038420707,0.2667619774481
0.0003839115080863,0.2952481655384
0.0003884815154106,0.3269406370578
0.0003934909758598,0.3169815328203
0.0004020069060356,0.2980682590673
0.0004099246916801,0.2327865357211
0.0004196124968559,0.1437580642941
0.0004278858122856,0.06811807914179
0.0004365299162895,-0.006811512273534
0.0004465900359184,-0.07005595883546
0.0004568302092582,-0.1068385157441
0.0004667148528129,-0.1203726559222
0.000476901620391,-0.1135113923978
0.0004871829924613,-0.1027084160262
0.0004980579314262,-0.09050173186621
0.000508688729766,-0.0768556149947
0.0005192005095512,-0.0597044426338
0.0005299121794731,-0.02861207478641
0.0005405857024223,0.01111369198561
0.0005511386809379,0.06561891772378
0.0005617542204887,0.1141172610323
0.0005724887785942,0.1533154501324
0.0005824390349418,0.16432188456
0.0005928165373832,0.1388974997834
0.0006038211760551,0.08755438433944
0.0006144031462699,0.001157239145292
0.000624802011016,-0.08095756996257
0.0006356326994926,-0.1527386232665
0.0006471240935356,-0.2025449631912
0.0006581272063285,-0.1878745465217
0.0006692645964652,-0.141085882881
0.0006805408415824,-0.04137657261546
0.0006914020476371,0.05412861445082
0.0007023334441215,0.1437347251004
0.0007130542693168,0.1901886943883
0.0007243617949516,0.1981707404767
0.0007355022368461,0.1668994798727
0.0007471675810844,0.08629723874433
0.0007582561430961,-0.00388217141589
0.0007694194731742,-0.08932214476483
0.0007807887969047,-0.1539792765087
0.0007918575224906,-0.172007217632
0.0008031383452445,-0.1437897690019
0.0008141277251274,-0.09785009673277
0.0008251064238578,-0.02135947553002
0.0008363079009086,0.05136380557086
0.0008475505766899,0.1007682070326
0.0008588939604789,0.1246206491726
0.0008703365263969,0.1273472081378
0.0008816249785453,0.09378517259368
0.0008930248198539,0.04320525550373
0.0009040630278617,-0.008877905047637
0.000915613931182,-0.05531351547621
0.0009269222197563,-0.08310152504932
0.0009382427153617,-0.08908154393532
0.0009499431548149,-0.0733834928326
0.0009612361846,-0.0501696599089
0.0009725734648735,-0.01661769492315
0.000984072488311,0.01416854705029
0.0009958187041313,0.03988114376513
0.0010077205596,0.05745795806107
0.001019721597198,0.06131828589303
0.00103178519583,0.05066560078741
0.00104349021292,0.03641462224634
0.001055160134795,0.01238979028685
0.0010672908721,-0.01174812972699
0.001078861611846,-0.03386958336637
0.001090607827666,-0.0484580459418
0.001102846902373,-0.05606931753571
0.001114449685577,-0.05182181397471
0.001126340859893,-0.03226786924338
0.001137890237334,-0.009490820992225
0.001149549478057,0.01708187851233
0.001161172097686,0.04107044636696
0.00117281607962,0.05461074566591
0.001184608071807,0.05574101041603
0.001196802896026,0.04417846462934
0.001208953469756,0.01920367877497
0.001220882791045,-0.007052574191565
0.00123323630667,-0.03609555648012
0.001245479959014,-0.04893437743217
0.00125740012503,-0.05526423669763
0.0012688533721,-0.04116123445535
0.001280772012237,-0.02090711951854
0.001292521279815,0.006627312329619
0.001304713052276,0.02915621818732
0.001316883462432,0.04760739982121
0.001329226296905,0.04900925262771
0.001341393655303,0.03689237763896
0.001353580850127,0.01923410570756
0.001365858071807,-0.002626177135937
0.00137806052542,-0.02141882720859
0.001390125649932,-0.0366577227908
0.001402215188506,-0.03834948708843
0.001414286416534,-0.03282977981667
0.00142669333792,-0.01995223490185
0.001438575356963,-0.003738929550372
0.001450988381866,0.01164476596171
0.001463082498077,0.02495816394102
0.001474596780303,0.02850063295656
0.001487231057647,0.02878308065908
0.001499534219268,0.0189545951663
0.0015,0.01858250225974
