Time,(V(OUT))@87
0.000214214700225,0.3754207092007
0.0002242366728813,0.6482343232482
0.0002338924346,0.6974771306021
0.0002440883574516,0.5508634102984
0.000254139321807,0.3176187099785
0.0002643428740531,0.0232740980412
0.0002717700896293,-0.1645867957134
0.0002797840056449,-0.3414796284632
0.0002876544890434,-0.4072690134545
0.000293405526641,-0.4081269557283
0.0002990596709281,-0.4089704434162
0.0003051464018852,-0.3395171270565
0.0003108119902641,-0.2651170321779
0.0003167545256645,-0.1728238779982
0.0003242519316703,-0.04294983120998
0.0003328914580375,0.07021621629428
0.0003409328398735,0.1349612366119
0.0003497997221977,0.1599219701109
0.0003528465209037,0.1592462141122
0.0003562911925346,0.158482213027
0.0003598503050834,0.1554188924815
0.0003630134520561,0.1435668354177
0.0003663379607231,0.1311101690754
0.0003714855132133,0.1118227042878
0.0003755588469535,0.0998546284778
0.0003798038420707,0.09042826586419
0.0003839115080863,0.08130685387432
0.0003884815154106,0.0752670306676
0.0003934909758598,0.07222181821564
0.0004020069060356,0.06754363984922
0.0004099246916801,0.05737473696421
0.0004196124968559,0.03062265061548
0.0004278858122856,-0.01385165300358
0.0004365299162895,-0.06758319741697
0.0004465900359184,-0.1345871859489
0.0004568302092582,-0.1764695767697
0.0004667148528129,-0.2025684831119
0.000476901620391,-0.1441273330055
0.0004871829924613,-0.07952329839332
0.0004980579314262,0.05295291910611
0.000508688729766,0.1655347313327
0.0005192005095512,0.240349207074
0.0005299121794731,0.2472534326029
0.0005405857024223,0.1923016160424
0.0005511386809379,0.07053522631056
0.0005617542204887,-0.06476803611482
0.0005724887785942,-0.1976031926118
0.0005824390349418,-0.2424297071878
0.0005928165373832,-0.2419883348748
0.0006038211760551,-0.1786550503594
0.0006144031462699,-0.05181648713963
0.000624802011016,0.06402692669424
0.0006356326994926,0.1572355084084
0.0006471240935356,0.2030869224136
0.0006581272063285,0.1766998303768
0.0006692645964652,0.1065640248113
0.0006805408415824,0.01678837900683
0.0006914020476371,-0.05923380931782
0.0007023334441215,-0.114595327088
0.0007130542693168,-0.129502889352
0.0007243617949516,-0.1119517702084
0.0007355022368461,-0.07165882575463
0.0007471675810844,-0.01846536891647
0.0007582561430961,0.02517536938902
0.0007694194731742,0.05869555691662
0.0007807887969047,0.0720566978176
0.0007918575224906,0.0749617341283
0.0008031383452445,0.06456791947814
0.0008141277251274,0.044351682518
0.0008251064238578,0.016106845461
0.0008363079009086,-0.01640366450229
0.0008475505766899,-0.04854306025477
0.0008588939604789,-0.06943277234
0.0008703365263969,-0.07729300554912
0.0008816249785453,-0.06865851629622
0.0008930248198539,-0.03617873954435
0.0009040630278617,0.0002466711227471
0.000915613931182,0.04222429280035
0.0009269222197563,0.07166835832394
0.0009382427153617,0.08327173883396
0.0009499431548149,0.07348911481384
0.0009612361846,0.03943020599467
0.0009725734648735,-0.003910443452405
0.000984072488311,-0.04648019496545
0.0009958187041313,-0.07341821733103
0.0010077205596,-0.07657543701497
0.001019721597198,-0.05697817896332
0.00103178519583,-0.01683894581682
0.00104349021292,0.02156335227047
0.001055160134795,0.05307291611635
0.0010672908721,0.06628362895004
0.001078861611846,0.05890015280095
0.001090607827666,0.03500977736507
0.001102846902373,0.002870307618096
0.001114449685577,-0.02490254562111
0.001126340859893,-0.0437620580757
0.001137890237334,-0.04934194889469
0.001149549478057,-0.03927659192317
0.001161172097686,-0.02335493778716
0.00117281607962,-0.001505110803276
0.001184608071807,0.01698343229631
0.001196802896026,0.03322567710088
0.001208953469756,0.03561992697097
0.001220882791045,0.03109600987254
0.00123323630667,0.01980044741622
0.001245479959014,0.00214205287615
0.00125740012503,-0.01337137298595
0.0012688533721,-0.02495623918665
0.001280772012237,-0.03274632570222
0.001292521279815,-0.02973644488877
0.001304713052276,-0.01871393085156
0.001316883462432,-0.003669096625597
0.001329226296905,0.01291921960817
0.001341393655303,0.02579141903618
0.001353580850127,0.03052796615801
0.001365858071807,0.02502407550939
0.00137806052542,0.01271678322825
0.001390125649932,-0.002840185008277
0.001402215188506,-0.01700160950818
0.001414286416534,-0.0256619319011
0.00142669333792,-0.02685573372242
0.001438575356963,-0.0198716008162
0.001450988381866,-0.006493642325379
0.001463082498077,0.007766780886077
0.001474596780303,0.01943823565989
0.001487231057647,0.02309458408854
0.001499534219268,0.02152231270459
0.0015,0.0213458440042
