Time,(V(OUT))@114
0.0003884815154106,0.4833479395143
0.0003934909758598,0.3858613110826
0.0004020069060356,0.1720935360311
0.0004099246916801,-0.03244710403429
0.0004196124968559,-0.2455433556166
0.0004278858122856,-0.3916286156884
0.0004365299162895,-0.4291528215842
0.0004465900359184,-0.4126712323318
0.0004568302092582,-0.3063392921374
0.0004667148528129,-0.1267384317646
0.000476901620391,0.04378364984082
0.0004871829924613,0.181403465819
0.0004980579314262,0.2536014499265
0.000508688729766,0.2752210751893
0.0005192005095512,0.2079252123075
0.0005299121794731,0.1243436219796
0.0005405857024223,0.02560021810244
0.0005511386809379,-0.05074978879829
0.0005617542204887,-0.1066414138109
0.0005724887785942,-0.1363666467765
0.0005824390349418,-0.1421664004578
0.0005928165373832,-0.1242017925315
0.0006038211760551,-0.09666686231559
0.0006144031462699,-0.05470588564048
0.000624802011016,-0.01124501156517
0.0006356326994926,0.03723150189673
0.0006471240935356,0.08651792834278
0.0006581272063285,0.1198587767573
0.0006692645964652,0.1327635254334
0.0006805408415824,0.1225465261952
0.0006914020476371,0.07750001743748
0.0007023334441215,0.01510997906114
0.0007130542693168,-0.05661179105312
0.0007243617949516,-0.1142567363309
0.0007355022368461,-0.1639057115711
0.0007471675810844,-0.147326318986
0.0007582561430961,-0.1139876303306
0.0007694194731742,-0.04232635896045
0.0007807887969047,0.0482742950516
0.0007918575224906,0.1200857450354
0.0008031383452445,0.1675282548423
0.0008141277251274,0.1590404363951
0.0008251064238578,0.124871733665
0.0008363079009086,0.04282954210959
0.0008475505766899,-0.03846821236131
0.0008588939604789,-0.1141216978278
0.0008703365263969,-0.1604433805361
0.0008816249785453,-0.1556561897436
0.0008930248198539,-0.1116536928315
0.0009040630278617,-0.03944175978462
0.000915613931182,0.04536768237417
0.0009269222197563,0.1142443896611
0.0009382427153617,0.1427781264052
0.0009499431548149,0.1271829197738
0.0009612361846,0.08657917077701
0.0009725734648735,0.01457463830335
0.000984072488311,-0.04873969762116
0.0009958187041313,-0.09915737367446
0.0010077205596,-0.121556601217
0.001019721597198,-0.1020356419913
0.00103178519583,-0.05311023724391
0.00104349021292,0.002783684324104
0.001055160134795,0.05296958393741
0.0010672908721,0.08451155169497
0.001078861611846,0.0914947141358
0.001090607827666,0.06698757671648
0.001102846902373,0.0297076370847
0.001114449685577,-0.01281138289808
0.001126340859893,-0.04442198431445
0.001137890237334,-0.06234303321377
0.001149549478057,-0.06676446928266
0.001161172097686,-0.05337588864043
0.00117281607962,-0.02499536151772
0.001184608071807,0.00509335313395
0.001196802896026,0.03152675768702
0.001208953469756,0.04579733333435
0.001220882791045,0.05009721792217
0.00123323630667,0.03765413150628
0.001245479959014,0.01861886239498
0.00125740012503,-0.005805218855102
0.0012688533721,-0.02512848890026
0.001280772012237,-0.04140754689434
0.001292521279815,-0.04467076331954
0.001304713052276,-0.03474118791101
0.001316883462432,-0.01845482207113
0.001329226296905,0.001882703942605
0.001341393655303,0.02283294423828
0.001353580850127,0.03443899316552
0.001365858071807,0.04136514442762
0.00137806052542,0.03022533983901
0.001390125649932,0.01531876433095
0.001402215188506,-0.004857623900699
0.001414286416534,-0.02498776488823
0.00142669333792,-0.03564860646958
0.001438575356963,-0.03563886668466
0.001450988381866,-0.02808730818155
0.001463082498077,-0.008545457622061
0.001474596780303,0.008888737249978
0.001487231057647,0.02623543582409
0.001499534219268,0.03425548992971
0.0015,0.03455911811791
