Time,(V(OUT))@51
0.0003409328398735,-0.09436203620103
0.0003497997221977,-0.06853255676574
0.0003528465209037,-0.06137798719276
0.0003562911925346,-0.05473242427686
0.0003598503050834,-0.05487072968378
0.0003630134520561,-0.05499364805828
0.0003663379607231,-0.05512283687085
0.0003714855132133,-0.05532286829217
0.0003755588469535,-0.055481156088
0.0003798038420707,-0.05282787447903
0.0003839115080863,-0.0494281709098
0.0003884815154106,-0.0360469882075
0.0003934909758598,-0.01960318469064
0.0004020069060356,0.02236650801693
0.0004099246916801,0.07234766907257
0.0004196124968559,0.13080924045
0.0004278858122856,0.1773380938453
0.0004365299162895,0.1987443780118
0.0004465900359184,0.1867387807599
0.0004568302092582,0.1362951898884
0.0004667148528129,0.04344853312924
0.000476901620391,-0.06583472063272
0.0004871829924613,-0.1506529429103
0.0004980579314262,-0.2283813118088
0.000508688729766,-0.2377189378929
0.0005192005095512,-0.2051006104983
0.0005299121794731,-0.111512980379
0.0005405857024223,-0.005243171612961
0.0005511386809379,0.1047803800967
0.0005617542204887,0.1958710166662
0.0005724887785942,0.2239326062366
0.0005824390349418,0.2083122309659
0.0005928165373832,0.1453726036643
0.0006038211760551,0.05562562189613
0.0006144031462699,-0.04192532784098
0.000624802011016,-0.1065749055595
0.0006356326994926,-0.1609729832712
0.0006471240935356,-0.1528653641865
0.0006581272063285,-0.1185495068351
0.0006692645964652,-0.06455227601627
0.0006805408415824,-0.008797409113635
0.0006914020476371,0.03668614946258
0.0007023334441215,0.07238198988192
0.0007130542693168,0.08299715011486
0.0007243617949516,0.08616111197864
0.0007355022368461,0.07742018173159
0.0007471675810844,0.05567251482971
0.0007582561430961,0.03104941183123
0.0007694194731742,0.004257601333514
0.0007807887969047,-0.02511172328354
0.0007918575224906,-0.05258465794806
0.0008031383452445,-0.0707594172851
0.0008141277251274,-0.08363422864751
0.0008251064238578,-0.07526921835345
0.0008363079009086,-0.05713431872651
0.0008475505766899,-0.02381874025365
0.0008588939604789,0.01374053535402
0.0008703365263969,0.05219705859048
0.0008816249785453,0.07909408773019
0.0008930248198539,0.09112859547803
0.0009040630278617,0.08414608366609
0.000915613931182,0.05172908625558
0.0009269222197563,0.01311906376656
0.0009382427153617,-0.02999215838839
0.0009499431548149,-0.0659027655624
0.0009612361846,-0.08377306773195
0.0009725734648735,-0.08195158522559
0.000984072488311,-0.05889798825235
0.0009958187041313,-0.02647334417693
0.0010077205596,0.00987499344658
0.001019721597198,0.0415122341866
0.00103178519583,0.06366106970431
0.00104349021292,0.06728029209506
0.001055160134795,0.0545813984002
0.0010672908721,0.03359127117997
0.001078861611846,0.008164375044538
0.001090607827666,-0.01647216750641
0.001102846902373,-0.03780091814686
0.001114449685577,-0.04656667121583
0.001126340859893,-0.04897519873379
0.001137890237334,-0.03753327713657
0.001149549478057,-0.02377814452428
0.001161172097686,-0.006049836804008
0.00117281607962,0.01078250336921
0.001184608071807,0.02580270656126
0.001196802896026,0.03534776717444
0.001208953469756,0.03773537556735
0.001220882791045,0.03175594202394
0.00123323630667,0.02144475475573
0.001245479959014,0.005818088460898
0.00125740012503,-0.009423483358741
0.0012688533721,-0.02345114157855
0.001280772012237,-0.03193125833956
0.001292521279815,-0.03561334037804
0.001304713052276,-0.02790545365785
0.001316883462432,-0.0176702756173
0.001329226296905,-0.002257972146114
0.001341393655303,0.01267995706161
0.001353580850127,0.02739736419064
0.001365858071807,0.03068531652058
0.00137806052542,0.02994006899648
0.001390125649932,0.02133968178518
0.001402215188506,0.009044550934759
0.001414286416534,-0.004820749565993
0.00142669333792,-0.01754765060734
0.001438575356963,-0.02551902521393
0.001450988381866,-0.02637749011513
0.001463082498077,-0.02136528901625
0.001474596780303,-0.01149615196565
0.001487231057647,0.0009817112425786
0.001499534219268,0.01342232325137
0.0015,0.0138873832812
