Time,(V(OUT))@47
0.000476901620391,-0.06894148141142
0.0004871829924613,-0.02597052887684
0.0004980579314262,0.03868489604581
0.000508688729766,0.09923068240398
0.0005192005095512,0.1554596879523
0.0005299121794731,0.1712673271679
0.0005405857024223,0.1672406628343
0.0005511386809379,0.1092541755459
0.0005617542204887,0.03545311171912
0.0005724887785942,-0.06809087004985
0.0005824390349418,-0.1441333123777
0.0005928165373832,-0.2057852547697
0.0006038211760551,-0.1960173126218
0.0006144031462699,-0.1692076761215
0.000624802011016,-0.06978872183028
0.0006356326994926,0.03393387544002
0.0006471240935356,0.1427444940834
0.0006581272063285,0.1943096329132
0.0006692645964652,0.2007090688624
0.0006805408415824,0.1580382850449
0.0006914020476371,0.07306537645785
0.0007023334441215,-0.02646420366197
0.0007130542693168,-0.1124936101633
0.0007243617949516,-0.16898923528
0.0007355022368461,-0.1752153261142
0.0007471675810844,-0.121253924248
0.0007582561430961,-0.04576056989924
0.0007694194731742,0.0419854257739
0.0007807887969047,0.1011811824787
0.0007918575224906,0.1313194787285
0.0008031383452445,0.133492762333
0.0008141277251274,0.09775813324638
0.0008251064238578,0.03761740667912
0.0008363079009086,-0.02188943057849
0.0008475505766899,-0.06971701680322
0.0008588939604789,-0.09674843963306
0.0008703365263969,-0.09394185457965
0.0008816249785453,-0.06858821169301
0.0008930248198539,-0.03092628440257
0.0009040630278617,0.008202292712462
0.000915613931182,0.04266755244461
0.0009269222197563,0.06363723593442
0.0009382427153617,0.07053163166876
0.0009499431548149,0.06121611115886
0.0009612361846,0.03989177716343
0.0009725734648735,0.01041575240845
0.000984072488311,-0.01966641259694
0.0009958187041313,-0.0480068323437
0.0010077205596,-0.06036392685063
0.001019721597198,-0.06039160334045
0.00103178519583,-0.04692759919034
0.00104349021292,-0.01633908346641
0.001055160134795,0.01400414704734
0.0010672908721,0.0431387009754
0.001078861611846,0.05943208953595
0.001090607827666,0.05944054181326
0.001102846902373,0.04359050983626
0.001114449685577,0.0153087310693
0.001126340859893,-0.01703882638784
0.001137890237334,-0.04349948151678
0.001149549478057,-0.05765111243033
0.001161172097686,-0.05450700457596
0.00117281607962,-0.03624949312555
0.001184608071807,-0.008236462377671
0.001196802896026,0.02097429242377
0.001208953469756,0.04355451641154
0.001220882791045,0.05159107004096
0.00123323630667,0.04213082397398
0.001245479959014,0.02447446796038
0.00125740012503,-0.00190400109265
0.0012688533721,-0.02314046396734
0.001280772012237,-0.04166106982406
0.001292521279815,-0.04217407001836
0.001304713052276,-0.03267541280441
0.001316883462432,-0.01561681752768
0.001329226296905,0.005159035621237
0.001341393655303,0.02204067034867
0.001353580850127,0.0315115148194
0.001365858071807,0.03297215752651
0.00137806052542,0.02179770168106
0.001390125649932,0.00816419222358
0.001402215188506,-0.007678208576536
0.001414286416534,-0.02036281891756
0.00142669333792,-0.02643079366225
0.001438575356963,-0.02610736870558
0.001450988381866,-0.01774143105494
0.001463082498077,-0.006401183597418
0.001474596780303,0.005231580109448
0.001487231057647,0.01685552706499
0.001499534219268,0.02396805444043
0.0015,0.02415869656795
