Time,(V(OUT))@34
0.0010077205596,-0.0728477884503
0.001019721597198,-0.07541888622375
0.00103178519583,-0.05815566664703
0.00104349021292,-0.0272159265427
0.001055160134795,0.00945592860252
0.0010672908721,0.04033754395951
0.001078861611846,0.05520057582442
0.001090607827666,0.05817868370664
0.001102846902373,0.03957042343567
0.001114449685577,0.01835759082161
0.001126340859893,-0.005584717145141
0.001137890237334,-0.02499547613492
0.001149549478057,-0.03662305769712
0.001161172097686,-0.0395018910897
0.00117281607962,-0.03205018593846
0.001184608071807,-0.01955734144003
0.001196802896026,-0.001173043967314
0.001208953469756,0.01470759176069
0.001220882791045,0.02766880528418
0.00123323630667,0.03222670587322
0.001245479959014,0.02936232431589
0.00125740012503,0.02240201403879
0.0012688533721,0.007603327683389
0.001280772012237,-0.008291868489295
0.001292521279815,-0.02188059540269
0.001304713052276,-0.03138449831618
0.001316883462432,-0.03147875466493
0.001329226296905,-0.02260532704631
0.001341393655303,-0.00670400234373
0.001353580850127,0.009709011036642
0.001365858071807,0.02481334665075
0.00137806052542,0.0299894556275
0.001390125649932,0.0270487611833
0.001402215188506,0.01764611175262
0.001414286416534,0.00134744771866
0.00142669333792,-0.01327167696485
0.001438575356963,-0.02275763324056
0.001450988381866,-0.02637448852573
0.001463082498077,-0.02153704652772
0.001474596780303,-0.01057412562895
0.001487231057647,0.003208179694211
0.001499534219268,0.015147735773
0.0015,0.015598298904
