Time,(V(OUT))@218
0.000293405526641,-0.4379448634483
0.0002990596709281,-0.5656358545221
0.0003051464018852,-0.6201729854454
0.0003108119902641,-0.6063664636539
0.0003167545256645,-0.5765055001897
0.0003242519316703,-0.4197063085593
0.0003328914580375,-0.2271680071698
0.0003409328398735,-0.02602887752926
0.0003497997221977,0.1591445097055
0.0003528465209037,0.2185319709711
0.0003562911925346,0.2856746747682
0.0003598503050834,0.3424988081726
0.0003630134520561,0.3513594929336
0.0003663379607231,0.3606721880242
0.0003714855132133,0.3750916381164
0.0003755588469535,0.384922920093
0.0003798038420707,0.3466096476007
0.0003839115080863,0.3095358411487
0.0003884815154106,0.2682589466309
0.0003934909758598,0.1947004984446
0.0004020069060356,0.07213609479573
0.0004099246916801,-0.02691640913886
0.0004196124968559,-0.1128267101762
0.0004278858122856,-0.151808604916
0.0004365299162895,-0.1708027976259
0.0004465900359184,-0.1529691149371
0.0004568302092582,-0.1241321546232
0.0004667148528129,-0.09194904839264
0.000476901620391,-0.06051883845654
0.0004871829924613,-0.03098567006384
0.0004980579314262,0.003071812406647
0.000508688729766,0.04010405413988
0.0005192005095512,0.0809289637592
0.0005299121794731,0.1250710368819
0.0005405857024223,0.1413681271075
0.0005511386809379,0.1424674768761
0.0005617542204887,0.1072791744882
0.0005724887785942,0.04428679545915
0.0005824390349418,-0.02987788248706
0.0005928165373832,-0.1161621534452
0.0006038211760551,-0.1766641001643
0.0006144031462699,-0.2042084006325
0.000624802011016,-0.1754189093103
0.0006356326994926,-0.1004222186673
0.0006471240935356,0.008567721171753
0.0006581272063285,0.1212684118703
0.0006692645964652,0.1944209932144
0.0006805408415824,0.2149717881943
0.0006914020476371,0.1753589860098
0.0007023334441215,0.09025831239114
0.0007130542693168,-0.01650518962922
0.0007243617949516,-0.1242244740069
0.0007355022368461,-0.1786818279852
0.0007471675810844,-0.1899787658913
0.0007582561430961,-0.1488973475177
0.0007694194731742,-0.06338954838112
0.0007807887969047,0.03015688496017
0.0007918575224906,0.1051448612343
0.0008031383452445,0.147381719404
0.0008141277251274,0.1532761979416
0.0008251064238578,0.1186161959877
0.0008363079009086,0.05297317932704
0.0008475505766899,-0.01796195959731
0.0008588939604789,-0.07587061880594
0.0008703365263969,-0.1029440935751
0.0008816249785453,-0.109937488155
0.0008930248198539,-0.08435107405649
0.0009040630278617,-0.04278680959861
0.000915613931182,0.003307809374661
0.0009269222197563,0.04183400782274
0.0009382427153617,0.06614619338592
0.0009499431548149,0.07670555099061
0.0009612361846,0.06638918846044
0.0009725734648735,0.04516565365691
0.000984072488311,0.01779242489654
0.0009958187041313,-0.01146976603752
0.0010077205596,-0.03758619147832
0.001019721597198,-0.052858502112
0.00103178519583,-0.06108360714481
0.00104349021292,-0.04902086743384
0.001055160134795,-0.0315424055037
0.0010672908721,-0.005910444833076
0.001078861611846,0.02027109682309
0.001090607827666,0.04403138862197
0.001102846902373,0.05330366019896
0.001114449685577,0.05273232585164
0.001126340859893,0.03532734688813
0.001137890237334,0.01132096813685
0.001149549478057,-0.01715945423661
0.001161172097686,-0.04395426337068
0.00117281607962,-0.05549156315503
0.001184608071807,-0.05075904736275
0.001196802896026,-0.03594581139868
0.001208953469756,-0.006624203440426
0.001220882791045,0.01925252193752
0.00123323630667,0.04151701298429
0.001245479959014,0.05056122773867
0.00125740012503,0.04443006129879
0.0012688533721,0.02972778969071
0.001280772012237,0.007180960995391
0.001292521279815,-0.01552774909544
0.001304713052276,-0.03378077175247
0.001316883462432,-0.04098674702884
0.001329226296905,-0.0342951415705
0.001341393655303,-0.01988239594325
0.001353580850127,0.0009418074831716
0.001365858071807,0.01767270368543
0.00137806052542,0.02963619974242
0.001390125649932,0.03296357904431
0.001402215188506,0.02646764702519
0.001414286416534,0.01394164113855
0.00142669333792,-0.001938046739421
0.001438575356963,-0.0156238574195
0.001450988381866,-0.02451644658473
0.001463082498077,-0.02568459101652
0.001474596780303,-0.01985948218366
0.001487231057647,-0.009421680732947
0.001499534219268,0.003102390254762
0.0015,0.003576534310748
