Time,(V(OUT))@38
0.0008363079009086,0.01505288918475
0.0008475505766899,0.04531749781523
0.0008588939604789,0.06212913444896
0.0008703365263969,0.07810445955774
0.0008816249785453,0.06469188197252
0.0008930248198539,0.04760958677292
0.0009040630278617,0.01331654732327
0.000915613931182,-0.0245941530821
0.0009269222197563,-0.06085399651408
0.0009382427153617,-0.07610137794171
0.0009499431548149,-0.07503339873122
0.0009612361846,-0.05993534916004
0.0009725734648735,-0.02493081291664
0.000984072488311,0.01439674533637
0.0009958187041313,0.04706635819246
0.0010077205596,0.07005262292054
0.001019721597198,0.07105392602678
0.00103178519583,0.04945086380567
0.00104349021292,0.02047397949563
0.001055160134795,-0.01301123401954
0.0010672908721,-0.04049129169607
0.001078861611846,-0.05296936974306
0.001090607827666,-0.05503842830413
0.001102846902373,-0.03934640821185
0.001114449685577,-0.01942682239355
0.001126340859893,0.003648096004206
0.001137890237334,0.02262883607827
0.001149549478057,0.036827911922
0.001161172097686,0.04065927640768
0.00117281607962,0.03647483077213
0.001184608071807,0.02650404870814
0.001196802896026,0.01028445488654
0.001208953469756,-0.007224193223939
0.001220882791045,-0.02070058923609
0.00123323630667,-0.03172709199056
0.001245479959014,-0.03384802150579
0.00125740012503,-0.02847522272013
0.0012688533721,-0.01844560799842
0.001280772012237,-0.002468093818403
0.001292521279815,0.01339360877764
0.001304713052276,0.02711385028558
0.001316883462432,0.0328977450562
0.001329226296905,0.0303309014933
0.001341393655303,0.02269584922991
0.001353580850127,0.00764017132733
0.001365858071807,-0.007517397754395
0.00137806052542,-0.02257168337779
0.001390125649932,-0.02836403757067
0.001402215188506,-0.03086262198211
0.001414286416534,-0.02046105275415
0.00142669333792,-0.00793651532052
0.001438575356963,0.006380166481075
0.001450988381866,0.01895732535165
0.001463082498077,0.0252559832185
0.001474596780303,0.0263704624906
0.001487231057647,0.01831891356117
0.001499534219268,0.00767778794732
0.0015,0.007173155548174
