Time,(V(OUT))@31
0.001055160134795,0.008276950716232
0.0010672908721,-0.01538144186226
0.001078861611846,-0.03647441284571
0.001090607827666,-0.0509104928301
0.001102846902373,-0.05281545112277
0.001114449685577,-0.04423226432304
0.001126340859893,-0.02155456063429
0.001137890237334,0.003241986962353
0.001149549478057,0.02812081376692
0.001161172097686,0.04880536733135
0.00117281607962,0.05347553915785
0.001184608071807,0.04618129635442
0.001196802896026,0.02663372917923
0.001208953469756,0.001113082454739
0.001220882791045,-0.02347603909586
0.00123323630667,-0.04113583797759
0.001245479959014,-0.04705131037622
0.00125740012503,-0.04030614464217
0.0012688533721,-0.02398739909464
0.001280772012237,-0.002030353496731
0.001292521279815,0.01719289385905
0.001304713052276,0.03415389961452
0.001316883462432,0.03794320535996
0.001329226296905,0.03292777493284
0.001341393655303,0.02106235017502
0.001353580850127,0.002701911552539
0.001365858071807,-0.01321918325371
0.00137806052542,-0.02450066839828
0.001390125649932,-0.02991450421343
0.001402215188506,-0.02728826574045
0.001414286416534,-0.01767690743662
0.00142669333792,-0.004965113958981
0.001438575356963,0.006473643032996
0.001450988381866,0.01782342431913
0.001463082498077,0.02144828071716
0.001474596780303,0.02256416965738
0.001487231057647,0.01746973518869
0.001499534219268,0.008804337659305
0.0015,0.008427993436534
