Time,(V(OUT))@205
0.001280772012237,0.01532633456246
0.001292521279815,-0.001321586213258
0.001304713052276,-0.01759219119315
0.001316883462432,-0.02944503772832
0.001329226296905,-0.03424442007819
0.001341393655303,-0.02725252530455
0.001353580850127,-0.01573260782223
0.001365858071807,0.001411468424245
0.00137806052542,0.01639641379291
0.001390125649932,0.03015750973446
0.001402215188506,0.03179108723136
0.001414286416534,0.02593684127512
0.00142669333792,0.01354021757843
0.001438575356963,-0.001651675102743
0.001450988381866,-0.01687312540933
0.001463082498077,-0.02580113249936
0.001474596780303,-0.02931083596605
0.001487231057647,-0.02167327039317
0.001499534219268,-0.009834562007235
0.0015,-0.009266569035295
