Time,(V(OUT))@216
0.00117281607962,-0.02468166504115
0.001184608071807,-0.03086611560652
0.001196802896026,-0.03239472345061
0.001208953469756,-0.02601115652056
0.001220882791045,-0.01293455113823
0.00123323630667,0.002697604861121
0.001245479959014,0.01899213597713
0.00125740012503,0.02868342482684
0.0012688533721,0.03262060509674
0.001280772012237,0.02544549054304
0.001292521279815,0.01407653213784
0.001304713052276,-0.002869432596872
0.001316883462432,-0.01857320354875
0.001329226296905,-0.02815356842811
0.001341393655303,-0.03021090799963
0.001353580850127,-0.02162662654855
0.001365858071807,-0.008585088773248
0.00137806052542,0.007075254343537
0.001390125649932,0.01787408215873
0.001402215188506,0.02473601221273
0.001414286416534,0.0236524231077
0.00142669333792,0.01475406071337
0.001438575356963,0.004070017833732
0.001450988381866,-0.007248468217167
0.001463082498077,-0.01651046201067
0.001474596780303,-0.01872574659665
0.001487231057647,-0.01779876143039
0.001499534219268,-0.01245952837006
0.0015,-0.01225739236959
