Time,(V(OUT))@11
0.0002717700896293,-0.1716100947928
0.0002797840056449,-0.4149894360138
0.0002876544890434,-0.5386522522623
0.000293405526641,-0.5647883724444
0.0002990596709281,-0.5904841520503
0.0003051464018852,-0.5019806611058
0.0003108119902641,-0.4094609996065
0.0003167545256645,-0.2807409715414
0.0003242519316703,-0.08500928400062
0.0003328914580375,0.1055895862429
0.0003409328398735,0.2397920108225
0.0003497997221977,0.3230696271996
0.0003528465209037,0.3218086783535
0.0003562911925346,0.320383065723
0.0003598503050834,0.3189100905465
0.0003630134520561,0.3035860625138
0.0003663379607231,0.2711707673125
0.0003714855132133,0.2209800623847
0.0003755588469535,0.1812634218616
0.0003798038420707,0.1359459790142
0.0003839115080863,0.09196097458176
0.0003884815154106,0.04302520627751
0.0003934909758598,-0.0004377426139994
0.0004020069060356,-0.05418065245628
0.0004099246916801,-0.07772218115619
0.0004196124968559,-0.08992074080286
0.0004278858122856,-0.09648316285698
0.0004365299162895,-0.1007677445551
0.0004465900359184,-0.1050507943198
0.0004568302092582,-0.1079684386306
0.0004667148528129,-0.09978826604346
0.000476901620391,-0.07426143200596
0.0004871829924613,-0.02894606750841
0.0004980579314262,0.04657585325121
0.000508688729766,0.1193676874787
0.0005192005095512,0.1665107514518
0.0005299121794731,0.1918110730161
0.0005405857024223,0.1552192820918
0.0005511386809379,0.08640145423369
0.0005617542204887,-0.02005695470471
0.0005724887785942,-0.1225501275674
0.0005824390349418,-0.2070863302317
0.0005928165373832,-0.2274679043172
0.0006038211760551,-0.2034155565876
0.0006144031462699,-0.1136570454393
0.000624802011016,2.100211811042e-05
0.0006356326994926,0.1153500517263
0.0006471240935356,0.2088034287337
0.0006581272063285,0.2322492487169
0.0006692645964652,0.1734199739374
0.0006805408415824,0.07135824413738
0.0006914020476371,-0.04217661636654
0.0007023334441215,-0.132226190517
0.0007130542693168,-0.1822016503083
0.0007243617949516,-0.1872554452828
0.0007355022368461,-0.1240348012297
0.0007471675810844,-0.03730605637833
0.0007582561430961,0.05040265919014
0.0007694194731742,0.1161078449452
0.0007807887969047,0.1371433287903
0.0007918575224906,0.123644235661
0.0008031383452445,0.07859986181534
0.0008141277251274,0.02103240808635
0.0008251064238578,-0.03139542055988
0.0008363079009086,-0.07289996909114
0.0008475505766899,-0.08569956575624
0.0008588939604789,-0.08060869202052
0.0008703365263969,-0.05931517627495
0.0008816249785453,-0.02744192991039
0.0008930248198539,0.006116911368199
0.0009040630278617,0.03384514165456
0.000915613931182,0.0545502648368
0.0009269222197563,0.0654589633153
0.0009382427153617,0.05791299888598
0.0009499431548149,0.0454101130068
0.0009612361846,0.01658236852973
0.0009725734648735,-0.01274254877209
0.000984072488311,-0.04324102913503
0.0009958187041313,-0.06192772732125
0.0010077205596,-0.06639595074694
0.001019721597198,-0.0536085897886
0.00103178519583,-0.02195030688301
0.00104349021292,0.01281915386848
0.001055160134795,0.04912260243651
0.0010672908721,0.06466000175357
0.001078861611846,0.06392502379401
0.001090607827666,0.04442194095482
0.001102846902373,0.007513743592642
0.001114449685577,-0.02856835439687
0.001126340859893,-0.05962285879987
0.001137890237334,-0.06562432880473
0.001149549478057,-0.0529694650556
0.001161172097686,-0.02864051249551
0.00117281607962,0.002553103188824
0.001184608071807,0.03091561384673
0.001196802896026,0.05019630024701
0.001208953469756,0.05358282921596
0.001220882791045,0.03902917421598
0.00123323630667,0.01708680015605
0.001245479959014,-0.009002525696255
0.00125740012503,-0.02879419158193
0.0012688533721,-0.04029473207685
0.001280772012237,-0.04141083206239
0.001292521279815,-0.02803037406382
0.001304713052276,-0.01113375773463
0.001316883462432,0.007520845112899
0.001329226296905,0.02307406154678
0.001341393655303,0.02928829034502
0.001353580850127,0.03021899281963
0.001365858071807,0.01891866626506
0.00137806052542,0.006032127656036
0.001390125649932,-0.008023141028355
0.001402215188506,-0.01953744695905
0.001414286416534,-0.02474951246926
0.00142669333792,-0.02343587748216
0.001438575356963,-0.01674988890258
0.001450988381866,-0.004510451066396
0.001463082498077,0.007806688251183
0.001474596780303,0.01733042498134
0.001487231057647,0.0227128613332
0.001499534219268,0.02228720276376
0.0015,0.02212494398553
