Time,(V(OUT))@79
0.0012688533721,-0.02403786366444
0.001280772012237,-0.0444154735819
0.001292521279815,-0.05073068645618
0.001304713052276,-0.0404081165601
0.001316883462432,-0.01692696662153
0.001329226296905,0.00902987975038
0.001341393655303,0.03337211458329
0.001353580850127,0.04344724985395
0.001365858071807,0.04213426675723
0.00137806052542,0.02562986295458
0.001390125649932,0.001916812666046
0.001402215188506,-0.02088902394745
0.001414286416534,-0.03850958755712
0.00142669333792,-0.0396661327027
0.001438575356963,-0.02972096931762
0.001450988381866,-0.01289357262417
0.001463082498077,0.006060040529906
0.001474596780303,0.02143265909412
0.001487231057647,0.02959448404802
0.001499534219268,0.03087203370882
0.0015,0.03081953393135
