Time,(V(OUT))@214
0.0002797840056449,-0.2003498696935
0.0002876544890434,-0.3953670397963
0.000293405526641,-0.5296115702255
0.0002990596709281,-0.5885828225272
0.0003051464018852,-0.5995908751391
0.0003108119902641,-0.6036792836557
0.0003167545256645,-0.5002250903047
0.0003242519316703,-0.3646407286334
0.0003328914580375,-0.1316495863079
0.0003409328398735,0.06304801609889
0.0003497997221977,0.2378647515446
0.0003528465209037,0.276067244592
0.0003562911925346,0.3192584944001
0.0003598503050834,0.3519474092781
0.0003630134520561,0.3518721868449
0.0003663379607231,0.3517931270878
0.0003714855132133,0.351670713736
0.0003755588469535,0.3154527831237
0.0003798038420707,0.2714223043638
0.0003839115080863,0.2288162479938
0.0003884815154106,0.1781009816973
0.0003934909758598,0.1165606565404
0.0004020069060356,0.01194397828851
0.0004099246916801,-0.05155703358978
0.0004196124968559,-0.1007690073886
0.0004278858122856,-0.1170789500953
0.0004365299162895,-0.1189214126168
0.0004465900359184,-0.1091548620331
0.0004568302092582,-0.09659552951936
0.0004667148528129,-0.08964833898835
0.000476901620391,-0.08067711068275
0.0004871829924613,-0.0660926807726
0.0004980579314262,-0.03061130880834
0.000508688729766,0.0299287034406
0.0005192005095512,0.09395169265639
0.0005299121794731,0.1480582159663
0.0005405857024223,0.1800002699888
0.0005511386809379,0.1654317109603
0.0005617542204887,0.1115944231318
0.0005724887785942,0.02138992141185
0.0005824390349418,-0.07252443133451
0.0005928165373832,-0.1640331020788
0.0006038211760551,-0.2223469137966
0.0006144031462699,-0.2319567110988
0.000624802011016,-0.1588041534394
0.0006356326994926,-0.06430056375013
0.0006471240935356,0.06002417668327
0.0006581272063285,0.1687148745637
0.0006692645964652,0.221914421518
0.0006805408415824,0.2130986008815
0.0006914020476371,0.1504663924239
0.0007023334441215,0.04624439357624
0.0007130542693168,-0.05603581135105
0.0007243617949516,-0.1608986164127
0.0007355022368461,-0.1878743314507
0.0007471675810844,-0.176204148675
0.0007582561430961,-0.1233848720151
0.0007694194731742,-0.03321694612645
0.0007807887969047,0.05756016796889
0.0007918575224906,0.1192974553615
0.0008031383452445,0.1433161039785
0.0008141277251274,0.1343515774329
0.0008251064238578,0.07899456292101
0.0008363079009086,0.01952055586288
0.0008475505766899,-0.03757542190476
0.0008588939604789,-0.08383379814664
0.0008703365263969,-0.09139181682631
0.0008816249785453,-0.08570637088121
0.0008930248198539,-0.05809607807771
0.0009040630278617,-0.02388919793591
0.000915613931182,0.01180736005744
0.0009269222197563,0.0399957489714
0.0009382427153617,0.05694978891766
0.0009499431548149,0.06294216786778
0.0009612361846,0.05631678757088
0.0009725734648735,0.04159503808593
0.000984072488311,0.01703018455756
0.0009958187041313,-0.009505563058012
0.0010077205596,-0.03813542725192
0.001019721597198,-0.05386355706536
0.00103178519583,-0.05913003106916
0.00104349021292,-0.05094100642707
0.001055160134795,-0.02934757762024
0.0010672908721,0.002217586931336
0.001078861611846,0.03171001048193
0.001090607827666,0.05952994917362
0.001102846902373,0.06719415662968
0.001114449685577,0.05450738455557
0.001126340859893,0.02895151416334
0.001137890237334,-0.002595417207818
0.001149549478057,-0.03641227303187
0.001161172097686,-0.05528355620705
0.00117281607962,-0.06406209885834
0.001184608071807,-0.04962346578141
0.001196802896026,-0.02170755120353
0.001208953469756,0.01045312861197
0.001220882791045,0.0376729559057
0.00123323630667,0.05534560201714
0.001245479959014,0.0521697645003
0.00125740012503,0.0330886679374
0.0012688533721,0.00828925685903
0.001280772012237,-0.01584084943181
0.001292521279815,-0.03668955120742
0.001304713052276,-0.04228354881408
0.001316883462432,-0.03642836656888
0.001329226296905,-0.02129569914207
0.001341393655303,-0.0008028275651218
0.001353580850127,0.0176538493229
0.001365858071807,0.03021421717928
0.00137806052542,0.03255842640154
0.001390125649932,0.02459019812992
0.001402215188506,0.01321313906311
0.001414286416534,-0.001532526545075
0.00142669333792,-0.0136410906358
0.001438575356963,-0.02150748323072
0.001450988381866,-0.02469972021137
0.001463082498077,-0.02131199194467
0.001474596780303,-0.01247476351255
0.001487231057647,-0.0004704598009751
0.001499534219268,0.01160768182274
0.0015,0.01206585613046
