Time,(V(OUT))@42
0.001196802896026,-0.02308444963684
0.001208953469756,-0.03939908792881
0.001220882791045,-0.04106721813933
0.00123323630667,-0.03604523127538
0.001245479959014,-0.02143007464684
0.00125740012503,-0.004178943168695
0.0012688533721,0.01324203636034
0.001280772012237,0.02537329572454
0.001292521279815,0.03263187233395
0.001304713052276,0.03362632642859
0.001316883462432,0.02497254325573
0.001329226296905,0.01265944929653
0.001341393655303,-0.001670809041167
0.001353580850127,-0.01613093218689
0.001365858071807,-0.02617162904444
0.00137806052542,-0.0302724578357
0.001390125649932,-0.02649737779039
0.001402215188506,-0.0168478002817
0.001414286416534,-0.002753482847097
0.00142669333792,0.01233335194646
0.001438575356963,0.02503126360047
0.001450988381866,0.03036348985735
0.001463082498077,0.02562921831359
0.001474596780303,0.01832211396101
0.001487231057647,0.00271790924866
0.001499534219268,-0.0129192493787
0.0015,-0.01352451033302
