Time,(V(OUT))@122
0.0003798038420707,0.5649713418012
0.0003839115080863,0.6448796042488
0.0003884815154106,0.6448423326434
0.0003934909758598,0.6448014769904
0.0004020069060356,0.5290965301744
0.0004099246916801,0.3857748044419
0.0004196124968559,0.1362895208238
0.0004278858122856,-0.08349132433162
0.0004365299162895,-0.2467045126927
0.0004465900359184,-0.4188064414081
0.0004568302092582,-0.4347819900493
0.0004667148528129,-0.3831253300912
0.000476901620391,-0.2606552145647
0.0004871829924613,-0.1024624207652
0.0004980579314262,0.07513822858841
0.000508688729766,0.17940034789
0.0005192005095512,0.2441141026453
0.0005299121794731,0.2423989332572
0.0005405857024223,0.1888799190176
0.0005511386809379,0.1152584907477
0.0005617542204887,0.03251903613411
0.0005724887785942,-0.03428223006441
0.0005824390349418,-0.07628307320993
0.0005928165373832,-0.09765892391606
0.0006038211760551,-0.1106939935749
0.0006144031462699,-0.1091323390032
0.000624802011016,-0.0966190149669
0.0006356326994926,-0.07906023483536
0.0006471240935356,-0.04946321961803
0.0006581272063285,-0.01630898997742
0.0006692645964652,0.02656681473915
0.0006805408415824,0.06983600004958
0.0006914020476371,0.1086039766157
0.0007023334441215,0.1272554171434
0.0007130542693168,0.1318519881028
0.0007243617949516,0.09357320677604
0.0007355022368461,0.04327277606411
0.0007471675810844,-0.02747085796162
0.0007582561430961,-0.09717697968201
0.0007694194731742,-0.1462430131081
0.0007807887969047,-0.1693437896069
0.0007918575224906,-0.1390089796461
0.0008031383452445,-0.08046163448596
0.0008141277251274,-0.002085566782128
0.0008251064238578,0.08794600409425
0.0008363079009086,0.1427709670259
0.0008475505766899,0.1756745147959
0.0008588939604789,0.1551945737411
0.0008703365263969,0.08768285433267
0.0008816249785453,0.004994810171513
0.0008930248198539,-0.08079688487442
0.0009040630278617,-0.14110373659
0.000915613931182,-0.167191678841
0.0009269222197563,-0.1490393802613
0.0009382427153617,-0.09139648734539
0.0009499431548149,-0.008506020455022
0.0009612361846,0.06609390676838
0.0009725734648735,0.1237349739957
0.000984072488311,0.1466104670618
0.0009958187041313,0.1239047864209
0.0010077205596,0.07392158935019
0.001019721597198,0.002806147228585
0.00103178519583,-0.06343024222765
0.00104349021292,-0.1056046628378
0.001055160134795,-0.1156869584195
0.0010672908721,-0.08981184964639
0.001078861611846,-0.0503758140412
0.001090607827666,-0.000742849219701
0.001102846902373,0.04483165431111
0.001114449685577,0.07533796101068
0.001126340859893,0.08268201333095
0.001137890237334,0.07024011312145
0.001149549478057,0.04521043967972
0.001161172097686,0.007494762561096
0.00117281607962,-0.02464309779213
0.001184608071807,-0.0484103083045
0.001196802896026,-0.05972414228638
0.001208953469756,-0.05408590783178
0.001220882791045,-0.03683026047522
0.00123323630667,-0.01141640738504
0.001245479959014,0.01249261687728
0.00125740012503,0.03148639934575
0.0012688533721,0.04125304054092
0.001280772012237,0.04494967529809
0.001292521279815,0.03533509831297
0.001304713052276,0.02024556092047
0.001316883462432,0.0009002420263244
0.001329226296905,-0.01807782765649
0.001341393655303,-0.03185786543765
0.001353580850127,-0.03898586681969
0.001365858071807,-0.03679642690976
0.00137806052542,-0.02529763339972
0.001390125649932,-0.006964397833512
0.001402215188506,0.01256002256442
0.001414286416534,0.02858427204535
0.00142669333792,0.03858959214611
0.001438575356963,0.0359252291439
0.001450988381866,0.0264870952632
0.001463082498077,0.008675737334629
0.001474596780303,-0.009308968177563
0.001487231057647,-0.02626432348707
0.001499534219268,-0.03786205323042
0.0015,-0.03809799845694
