Time,(V(OUT))@211
0.001402215188506,-0.01793088916188
0.001414286416534,-0.004071804526988
0.00142669333792,0.008861498951737
0.001438575356963,0.01887142080381
0.001450988381866,0.02598671402844
0.001463082498077,0.02469221446559
0.001474596780303,0.01870532213198
0.001487231057647,0.007981848771417
0.001499534219268,-0.004466654862903
0.0015,-0.004937938043102
