Time,(V(OUT))@258
0.001126340859893,0.05533930337289
0.001137890237334,0.06656832203395
0.001149549478057,0.05532824369213
0.001161172097686,0.035594482542
0.00117281607962,0.0006692789227943
0.001184608071807,-0.03072678653035
0.001196802896026,-0.05730329060648
0.001208953469756,-0.06029575258979
0.001220882791045,-0.04788336911128
0.00123323630667,-0.0250279860086
0.001245479959014,0.003160159583247
0.00125740012503,0.0270202995577
0.0012688533721,0.04460604287891
0.001280772012237,0.04603264732857
0.001292521279815,0.03853970659288
0.001304713052276,0.01964252384836
0.001316883462432,-0.001725836074247
0.001329226296905,-0.02109577699377
0.001341393655303,-0.03452634110895
0.001353580850127,-0.0375525734631
0.001365858071807,-0.02922115607115
0.00137806052542,-0.01703588613907
0.001390125649932,-0.0002328040247031
0.001402215188506,0.01404911381022
0.001414286416534,0.02566298069108
0.00142669333792,0.02808617427152
0.001438575356963,0.02612647926708
0.001450988381866,0.01550193356895
0.001463082498077,0.003067038349555
0.001474596780303,-0.009088346544203
0.001487231057647,-0.02118985932084
0.001499534219268,-0.02660148292878
0.0015,-0.02680635953555
