Time,(V(OUT))@171
0.0005824390349418,-0.0244650433485
0.0005928165373832,-0.08053794554982
0.0006038211760551,-0.1085749114642
0.0006144031462699,-0.1124796852556
0.000624802011016,-0.08984937189294
0.0006356326994926,-0.06432809285028
0.0006471240935356,-0.03402387075991
0.0006581272063285,-0.008299235314258
0.0006692645964652,0.01738554174928
0.0006805408415824,0.04366837401243
0.0006914020476371,0.06590844247504
0.0007023334441215,0.08414080319195
0.0007130542693168,0.08272254601221
0.0007243617949516,0.07089807810346
0.0007355022368461,0.03344669505053
0.0007471675810844,-0.01025216823945
0.0007582561430961,-0.06072896547517
0.0007694194731742,-0.09630237947483
0.0007807887969047,-0.1145821217986
0.0007918575224906,-0.09375913568136
0.0008031383452445,-0.05761474217886
0.0008141277251274,-0.008092418894381
0.0008251064238578,0.04332436327417
0.0008363079009086,0.08847571753896
0.0008475505766899,0.1011181286282
0.0008588939604789,0.08905321430284
0.0008703365263969,0.05454716027796
0.0008816249785453,0.005705516656713
0.0008930248198539,-0.03880552974786
0.0009040630278617,-0.06911401015484
0.000915613931182,-0.0767929286375
0.0009269222197563,-0.0695341723965
0.0009382427153617,-0.04786501108968
0.0009499431548149,-0.01447028800355
0.0009612361846,0.01399534807012
0.0009725734648735,0.03611324230835
0.000984072488311,0.04693175658738
0.0009958187041313,0.05014882397741
0.0010077205596,0.04137150257328
0.001019721597198,0.02677980938869
0.00103178519583,0.00774695272926
0.00104349021292,-0.01161720335446
0.001055160134795,-0.02899429889656
0.0010672908721,-0.04291293715973
0.001078861611846,-0.04661594098296
0.001090607827666,-0.03871893940886
0.001102846902373,-0.02116601741692
0.001114449685577,-0.0003243107627993
0.001126340859893,0.02225435455435
0.001137890237334,0.03978117950673
0.001149549478057,0.04575258214617
0.001161172097686,0.04111844268452
0.00117281607962,0.02599815501994
0.001184608071807,0.004168816540588
0.001196802896026,-0.01766077536228
0.001208953469756,-0.0354504612662
0.001220882791045,-0.04122449979639
0.00123323630667,-0.03499538608555
0.001245479959014,-0.02107849153866
0.00125740012503,-0.00134419895919
0.0012688533721,0.01523582728802
0.001280772012237,0.02735498484334
0.001292521279815,0.03206112779464
0.001304713052276,0.02775536432701
0.001316883462432,0.01776735042698
0.001329226296905,0.003432551204264
0.001341393655303,-0.009364838274453
0.001353580850127,-0.01982682536729
0.001365858071807,-0.02337964174353
0.00137806052542,-0.02358881194995
0.001390125649932,-0.01584229108401
0.001402215188506,-0.006650948037502
0.001414286416534,0.005023816961169
0.00142669333792,0.01484972229756
0.001438575356963,0.02148148503695
0.001450988381866,0.02276807817622
0.001463082498077,0.01727154296209
0.001474596780303,0.00901025928766
0.001487231057647,-0.00175715791419
0.001499534219268,-0.01317495411281
0.0015,-0.01360721613091
