Time,(V(OUT))@68
0.0002797840056449,-0.01213360258941
0.0002876544890434,-0.2330531009745
0.000293405526641,-0.3583285292
0.0002990596709281,-0.4510937267507
0.0003051464018852,-0.5023189009516
0.0003108119902641,-0.5009195739304
0.0003167545256645,-0.4440239711295
0.0003242519316703,-0.3343342139286
0.0003328914580375,-0.1838684989947
0.0003409328398735,-0.02415399995916
0.0003497997221977,0.1093154205845
0.0003528465209037,0.1488481071998
0.0003562911925346,0.1928951256626
0.0003598503050834,0.2095772916068
0.0003630134520561,0.2244034995392
0.0003663379607231,0.2399860371816
0.0003714855132133,0.2426987164775
0.0003755588469535,0.231269639577
0.0003798038420707,0.2193589102504
0.0003839115080863,0.1972296959197
0.0003884815154106,0.169178842459
0.0003934909758598,0.1384306114368
0.0004020069060356,0.08534612696232
0.0004099246916801,0.03577674157122
0.0004196124968559,0.0001097456709069
0.0004278858122856,-0.01601894243589
0.0004365299162895,-0.02903831189685
0.0004465900359184,-0.04374083085436
0.0004568302092582,-0.07339028088776
0.0004667148528129,-0.106814095423
0.000476901620391,-0.1365410285774
0.0004871829924613,-0.1463138913587
0.0004980579314262,-0.1213435583338
0.000508688729766,-0.05065389137628
0.0005192005095512,0.03006144137647
0.0005299121794731,0.1231725436368
0.0005405857024223,0.2004003663343
0.0005511386809379,0.2163620769153
0.0005617542204887,0.1909128250296
0.0005724887785942,0.1223294820914
0.0005824390349418,0.02131574039081
0.0005928165373832,-0.0858710891397
0.0006038211760551,-0.1941928205137
0.0006144031462699,-0.2336983573499
0.000624802011016,-0.2175714880267
0.0006356326994926,-0.1507479997024
0.0006471240935356,-0.03832689024754
0.0006581272063285,0.07334665717026
0.0006692645964652,0.1717540871716
0.0006805408415824,0.2070811487969
0.0006914020476371,0.1891167361762
0.0007023334441215,0.131841533606
0.0007130542693168,0.03346817609974
0.0007243617949516,-0.06081683736238
0.0007355022368461,-0.1290412158006
0.0007471675810844,-0.1595126873178
0.0007582561430961,-0.1387796184234
0.0007694194731742,-0.08992003456634
0.0007807887969047,-0.01951120012651
0.0007918575224906,0.03967096728094
0.0008031383452445,0.0869939069924
0.0008141277251274,0.09812006224749
0.0008251064238578,0.09284173454956
0.0008363079009086,0.06829778632343
0.0008475505766899,0.03175161116058
0.0008588939604789,-0.00379336618866
0.0008703365263969,-0.03258602509915
0.0008816249785453,-0.05280095689146
0.0008930248198539,-0.06477720544632
0.0009040630278617,-0.06282810723124
0.000915613931182,-0.05098960546698
0.0009269222197563,-0.03095184156762
0.0009382427153617,-0.003747589210278
0.0009499431548149,0.02752453918689
0.0009612361846,0.05048329203633
0.0009725734648735,0.06689300286456
0.000984072488311,0.06431597397317
0.0009958187041313,0.05154653800051
0.0010077205596,0.01912885528843
0.001019721597198,-0.0171670540159
0.00103178519583,-0.05348023633631
0.00104349021292,-0.06902879225684
0.001055160134795,-0.06804959159853
0.0010672908721,-0.05398746452812
0.001078861611846,-0.02144108544624
0.001090607827666,0.01217819185018
0.001102846902373,0.04796627630569
0.001114449685577,0.06154735401868
0.001126340859893,0.0680745107148
0.001137890237334,0.04386066023494
0.001149549478057,0.0162477888724
0.001161172097686,-0.01593004125033
0.00117281607962,-0.04213222556037
0.001184608071807,-0.0546760475904
0.001196802896026,-0.05380493679725
0.001208953469756,-0.03536002120845
0.001220882791045,-0.01251409432344
0.00123323630667,0.01248488942952
0.001245479959014,0.03321413787302
0.00125740012503,0.04126714503303
0.0012688533721,0.04239801842983
0.001280772012237,0.02865797213636
0.001292521279815,0.0132281737304
0.001304713052276,-0.005084934202503
0.001316883462432,-0.01991609722767
0.001329226296905,-0.02965899823114
0.001341393655303,-0.03157390877019
0.001353580850127,-0.02460254350513
0.001365858071807,-0.01441010307339
0.00137806052542,-0.001208430423336
0.001390125649932,0.01058373722548
0.001402215188506,0.02138494708752
0.001414286416534,0.02457651301733
0.00142669333792,0.02383208140734
0.001438575356963,0.01649669346751
0.001450988381866,0.006182807223326
0.001463082498077,-0.005056556729094
0.001474596780303,-0.01517965956549
0.001487231057647,-0.0209738960001
0.001499534219268,-0.0233602052282
0.0015,-0.02345054760468
