Time,(V(OUT))@207
0.0004667148528129,-0.1650898697643
0.000476901620391,-0.1210825042005
0.0004871829924613,-0.0514280483109
0.0004980579314262,0.05131850177011
0.000508688729766,0.134616945308
0.0005192005095512,0.2008196006592
0.0005299121794731,0.207507196866
0.0005405857024223,0.1694910535512
0.0005511386809379,0.07360689990471
0.0005617542204887,-0.03876209888605
0.0005724887785942,-0.1619043126069
0.0005824390349418,-0.2111452306159
0.0005928165373832,-0.2329430317799
0.0006038211760551,-0.1617193042798
0.0006144031462699,-0.06335531630201
0.000624802011016,0.05920730172694
0.0006356326994926,0.1451835754981
0.0006471240935356,0.1934767964734
0.0006581272063285,0.1914360610637
0.0006692645964652,0.1324150915309
0.0006805408415824,0.03077240487052
0.0006914020476371,-0.05629330236638
0.0007023334441215,-0.119372313656
0.0007130542693168,-0.1474974516179
0.0007243617949516,-0.1290879009079
0.0007355022368461,-0.08085213844135
0.0007471675810844,-0.01883526374514
0.0007582561430961,0.03376533148284
0.0007694194731742,0.07547279044912
0.0007807887969047,0.0910419960261
0.0007918575224906,0.08598122891752
0.0008031383452445,0.06342665000244
0.0008141277251274,0.03211042545414
0.0008251064238578,-0.001803966632371
0.0008363079009086,-0.03261053785662
0.0008475505766899,-0.05792956213302
0.0008588939604789,-0.06973342364372
0.0008703365263969,-0.06627730032948
0.0008816249785453,-0.0540861520878
0.0008930248198539,-0.02367184930807
0.0009040630278617,0.009394865541014
0.000915613931182,0.04323772471532
0.0009269222197563,0.07034058666608
0.0009382427153617,0.07954275245333
0.0009499431548149,0.06344602410314
0.0009612361846,0.03287117609207
0.0009725734648735,-0.005088800127561
0.000984072488311,-0.046534078829
0.0009958187041313,-0.06922580999128
0.0010077205596,-0.07620322469423
0.001019721597198,-0.05944121152157
0.00103178519583,-0.01987910314017
0.00104349021292,0.019094241771
0.001055160134795,0.05116874882771
0.0010672908721,0.06914618433593
0.001078861611846,0.06366195305809
0.001090607827666,0.03810163333294
0.001102846902373,0.00258591068979
0.001114449685577,-0.02720464839672
0.001126340859893,-0.04963448226438
0.001137890237334,-0.0557193957144
0.001149549478057,-0.04409020223896
0.001161172097686,-0.02344687687659
0.00117281607962,0.002894230014854
0.001184608071807,0.02607195722424
0.001196802896026,0.04030852391457
0.001208953469756,0.0418654267737
0.001220882791045,0.03095123427215
0.00123323630667,0.01405210082819
0.001245479959014,-0.004626543942576
0.00125740012503,-0.02113819523878
0.0012688533721,-0.03031257579966
0.001280772012237,-0.03426576959926
0.001292521279815,-0.02608618564812
0.001304713052276,-0.01519137505357
0.001316883462432,-1.569123911851e-05
0.001329226296905,0.01445553011133
0.001341393655303,0.02661126451017
0.001353580850127,0.02962298733262
0.001365858071807,0.02345274596566
0.00137806052542,0.01338056158412
0.001390125649932,-0.0008040667957517
0.001402215188506,-0.01454225909721
0.001414286416534,-0.02401854722244
0.00142669333792,-0.02757446824084
0.001438575356963,-0.02048644249943
0.001450988381866,-0.01005327349199
0.001463082498077,0.002918769118722
0.001474596780303,0.01456054612464
0.001487231057647,0.02186330674894
0.001499534219268,0.0238979806624
0.0015,0.0239750106108
