Time,(V(OUT))@76
0.000254139321807,0.5668182345339
0.0002643428740531,0.1585144748047
0.0002717700896293,-0.1521063149107
0.0002797840056449,-0.3847047251111
0.0002876544890434,-0.5868766709741
0.000293405526641,-0.6289473523961
0.0002990596709281,-0.6703092282278
0.0003051464018852,-0.6052072322569
0.0003108119902641,-0.5147506277386
0.0003167545256645,-0.3632531545017
0.0003242519316703,-0.13835103638
0.0003328914580375,0.1039742085662
0.0003409328398735,0.2866279202247
0.0003497997221977,0.398661310036
0.0003528465209037,0.4110294958665
0.0003562911925346,0.4250128085058
0.0003598503050834,0.4394606830267
0.0003630134520561,0.4044968244451
0.0003663379607231,0.3658045854319
0.0003714855132133,0.305894881101
0.0003755588469535,0.2542267794686
0.0003798038420707,0.1807540706547
0.0003839115080863,0.109658264714
0.0003884815154106,0.03056021910013
0.0003934909758598,-0.03910648569526
0.0004020069060356,-0.1422683738049
0.0004099246916801,-0.1888869587254
0.0004196124968559,-0.2026596626202
0.0004278858122856,-0.1909035046168
0.0004365299162895,-0.1447388193556
0.0004465900359184,-0.09263984318766
0.0004568302092582,-0.04130531159238
0.0004667148528129,-0.006650136273151
0.000476901620391,0.02548086742192
0.0004871829924613,0.0566965349402
0.0004980579314262,0.09031976161349
0.000508688729766,0.1185836951255
0.0005192005095512,0.1357470698106
0.0005299121794731,0.1209779663418
0.0005405857024223,0.07950112753558
0.0005511386809379,0.01019277013908
0.0005617542204887,-0.08126932997883
0.0005724887785942,-0.1576047125683
0.0005824390349418,-0.1843282926725
0.0005928165373832,-0.1965691608487
0.0006038211760551,-0.1190004381448
0.0006144031462699,-0.02746172268056
0.000624802011016,0.07779425372043
0.0006356326994926,0.1694507708679
0.0006471240935356,0.2142851851945
0.0006581272063285,0.2005993022439
0.0006692645964652,0.1184321923505
0.0006805408415824,0.001817110258509
0.0006914020476371,-0.109812068123
0.0007023334441215,-0.1811926668184
0.0007130542693168,-0.2054387979494
0.0007243617949516,-0.1574798776988
0.0007355022368461,-0.06897499634297
0.0007471675810844,0.03847196129331
0.0007582561430961,0.1200918266193
0.0007694194731742,0.160870411987
0.0007807887969047,0.1571103597392
0.0007918575224906,0.1061151693495
0.0008031383452445,0.02676386737608
0.0008141277251274,-0.04879977149089
0.0008251064238578,-0.106864968284
0.0008363079009086,-0.1214688389528
0.0008475505766899,-0.1028433328221
0.0008588939604789,-0.0644269897277
0.0008703365263969,-0.007781078030062
0.0008816249785453,0.03733400970672
0.0008930248198539,0.0690380930266
0.0009040630278617,0.08164192799521
0.000915613931182,0.07156416462857
0.0009269222197563,0.04582915005144
0.0009382427153617,0.01421275301571
0.0009499431548149,-0.01623638195108
0.0009612361846,-0.04325559076277
0.0009725734648735,-0.05499383160369
0.000984072488311,-0.0565913509938
0.0009958187041313,-0.046700996283
0.0010077205596,-0.02368630398446
0.001019721597198,0.005069298324898
0.00103178519583,0.03374591842862
0.00104349021292,0.05221832106163
0.001055160134795,0.05436192377955
0.0010672908721,0.04714345128796
0.001078861611846,0.01977576685363
0.001090607827666,-0.009196326756466
0.001102846902373,-0.03800364137641
0.001114449685577,-0.05811045444493
0.001126340859893,-0.05660022286018
0.001137890237334,-0.03920021521266
0.001149549478057,-0.0114025122966
0.001161172097686,0.01982123734985
0.00117281607962,0.04448726541735
0.001184608071807,0.05703040411156
0.001196802896026,0.04549496161856
0.001208953469756,0.02320520505383
0.001220882791045,-0.005808688031384
0.00123323630667,-0.03072289725738
0.001245479959014,-0.04470739363858
0.00125740012503,-0.0447001132734
0.0012688533721,-0.03112360084195
0.001280772012237,-0.008129225783202
0.001292521279815,0.01502734956694
0.001304713052276,0.03356216462261
0.001316883462432,0.03816258154445
0.001329226296905,0.0295647862715
0.001341393655303,0.01498475007489
0.001353580850127,-0.004466199877904
0.001365858071807,-0.01867942115094
0.00137806052542,-0.02685099988756
0.001390125649932,-0.02801291203053
0.001402215188506,-0.02077603318409
0.001414286416534,-0.007026802002577
0.00142669333792,0.006690003291634
0.001438575356963,0.01731818547722
0.001450988381866,0.02230801940761
0.001463082498077,0.01977042749617
0.001474596780303,0.01417412615428
0.001487231057647,0.002399147412051
0.001499534219268,-0.00923050242056
0.0015,-0.00967442993881
