Time,(V(OUT))@92
0.001196802896026,-0.044122944414
0.001208953469756,-0.02082456211494
0.001220882791045,0.00499707000231
0.00123323630667,0.02972741689665
0.001245479959014,0.04554280804064
0.00125740012503,0.04620195408776
0.0012688533721,0.03423457358693
0.001280772012237,0.01148521810054
0.001292521279815,-0.01159089373255
0.001304713052276,-0.03125003849881
0.001316883462432,-0.03926343028921
0.001329226296905,-0.03712791036098
0.001341393655303,-0.02097898405763
0.001353580850127,-0.00253205081275
0.001365858071807,0.01564384785178
0.00137806052542,0.02992098180616
0.001390125649932,0.03220111266038
0.001402215188506,0.02617747895941
0.001414286416534,0.01534738522968
0.00142669333792,0.0008468413069116
0.001438575356963,-0.01154673385141
0.001450988381866,-0.02260740066553
0.001463082498077,-0.02404666232003
0.001474596780303,-0.02118896847827
0.001487231057647,-0.01309617299415
0.001499534219268,-0.001249889674134
0.0015,-0.0007836206975124
