Time,(V(OUT))@232
0.0007243617949516,0.1009583698992
0.0007355022368461,0.09775945435651
0.0007471675810844,0.06954518732354
0.0007582561430961,0.02405303712896
0.0007694194731742,-0.02006915452064
0.0007807887969047,-0.05478900302032
0.0007918575224906,-0.07162017237539
0.0008031383452445,-0.07082144458575
0.0008141277251274,-0.05605605437404
0.0008251064238578,-0.03602254744843
0.0008363079009086,-0.01335091589891
0.0008475505766899,0.007937273076325
0.0008588939604789,0.02854881780166
0.0008703365263969,0.04032046977684
0.0008816249785453,0.04937451129139
0.0008930248198539,0.04944115552983
0.0009040630278617,0.04050627583455
0.000915613931182,0.02469385858027
0.0009269222197563,0.003475280238127
0.0009382427153617,-0.02052609214157
0.0009499431548149,-0.04108181066924
0.0009612361846,-0.05252718478459
0.0009725734648735,-0.052914244609
0.000984072488311,-0.04244719449464
0.0009958187041313,-0.01930348799856
0.0010077205596,0.006908408153977
0.001019721597198,0.03133414938585
0.00103178519583,0.04557656342698
0.00104349021292,0.0493841684617
0.001055160134795,0.04138427211877
0.0010672908721,0.02122125675079
0.001078861611846,-0.0006647796179599
0.001090607827666,-0.0191647959201
0.001102846902373,-0.03323459296219
0.001114449685577,-0.037106724982
0.001126340859893,-0.03278123750889
0.001137890237334,-0.02374660326333
0.001149549478057,-0.009173919556289
0.001161172097686,0.004715511896506
0.00117281607962,0.01706884637383
0.001184608071807,0.02627954864791
0.001196802896026,0.02995890478001
0.001208953469756,0.02497544174945
0.001220882791045,0.01828586747699
0.00123323630667,0.005021299614984
0.001245479959014,-0.007464338728382
0.00125740012503,-0.0190343514425
0.0012688533721,-0.02497070034339
0.001280772012237,-0.02747571937941
0.001292521279815,-0.02342160380662
0.001304713052276,-0.01226309184959
0.001316883462432,7.58562680055e-05
0.001329226296905,0.01269707486175
0.001341393655303,0.02211629258198
0.001353580850127,0.02470837216127
0.001365858071807,0.02050721331574
0.00137806052542,0.01297928608747
0.001390125649932,0.001681173310411
0.001402215188506,-0.008211362636096
0.001414286416534,-0.01594758884153
0.00142669333792,-0.01892398251394
0.001438575356963,-0.01867213422818
0.001450988381866,-0.01421936296263
0.001463082498077,-0.005910517274771
0.001474596780303,0.001816344581087
0.001487231057647,0.009552869143862
0.001499534219268,0.01506767186306
0.0015,0.0152764546887
