Time,(V(OUT))@16
0.0012688533721,0.03061962204611
0.001280772012237,0.01090602560348
0.001292521279815,-0.01148275479207
0.001304713052276,-0.03304997911568
0.001316883462432,-0.04292608949964
0.001329226296905,-0.0420842016779
0.001341393655303,-0.03285742402868
0.001353580850127,-0.01255156275943
0.001365858071807,0.009305477509859
0.00137806052542,0.03207003769678
0.001390125649932,0.03960609410241
0.001402215188506,0.04176823126931
0.001414286416534,0.02763305281069
0.00142669333792,0.007967823509586
0.001438575356963,-0.01355834873099
0.001450988381866,-0.03281936754314
0.001463082498077,-0.0399102584264
0.001474596780303,-0.03507930029183
0.001487231057647,-0.02234303149201
0.001499534219268,-0.0009876344614919
0.0015,-0.0001791485805687
