Time,(V(OUT))@86
0.001196802896026,0.01926684468945
0.001208953469756,0.03835702407818
0.001220882791045,0.04656436517004
0.00123323630667,0.04231798866198
0.001245479959014,0.02609701748894
0.00125740012503,0.00420515378451
0.0012688533721,-0.0185946452593
0.001280772012237,-0.03766137156994
0.001292521279815,-0.04469242108932
0.001304713052276,-0.03964636159764
0.001316883462432,-0.02292109197606
0.001329226296905,-0.000209613937865
0.001341393655303,0.022185022222
0.001353580850127,0.0396865997242
0.001365858071807,0.04226312708897
0.00137806052542,0.03192068493689
0.001390125649932,0.01309144925904
0.001402215188506,-0.007538270512349
0.001414286416534,-0.02799274888256
0.00142669333792,-0.03589938439798
0.001438575356963,-0.03401922629653
0.001450988381866,-0.02280491043002
0.001463082498077,-0.004192896799333
0.001474596780303,0.01302369361913
0.001487231057647,0.02717596223766
0.001499534219268,0.03212925856837
0.0015,0.03223186964938
