Time,(V(OUT))@264
0.0005824390349418,0.1058074781342
0.0005928165373832,0.03223268125075
0.0006038211760551,-0.0586522295313
0.0006144031462699,-0.1312090076705
0.000624802011016,-0.1836619947632
0.0006356326994926,-0.1824772901477
0.0006471240935356,-0.1298295140564
0.0006581272063285,-0.05204769418483
0.0006692645964652,0.03570695882171
0.0006805408415824,0.1183574842097
0.0006914020476371,0.1501215297338
0.0007023334441215,0.1594562879623
0.0007130542693168,0.117467810476
0.0007243617949516,0.06010190441482
0.0007355022368461,-0.01446429948663
0.0007471675810844,-0.07266487475571
0.0007582561430961,-0.1118356152062
0.0007694194731742,-0.1179465057338
0.0007807887969047,-0.09775256641377
0.0007918575224906,-0.05981240195058
0.0008031383452445,-0.008100874012093
0.0008141277251274,0.03393666363526
0.0008251064238578,0.06398009647361
0.0008363079009086,0.07706753721674
0.0008475505766899,0.07262758188929
0.0008588939604789,0.05489421234279
0.0008703365263969,0.0283166511699
0.0008816249785453,0.0003130128436802
0.0008930248198539,-0.02570051801323
0.0009040630278617,-0.04444124723753
0.000915613931182,-0.05488362643144
0.0009269222197563,-0.05427122262154
0.0009382427153617,-0.04580142170231
0.0009499431548149,-0.02606030687317
0.0009612361846,-0.002842001430673
0.0009725734648735,0.02112860483063
0.000984072488311,0.04182904477567
0.0009958187041313,0.05783968329482
0.0010077205596,0.05560338077809
0.001019721597198,0.04125961735708
0.00103178519583,0.01716441188065
0.00104349021292,-0.01186854608444
0.001055160134795,-0.03765233357854
0.0010672908721,-0.05537621687208
0.001078861611846,-0.05831920473902
0.001090607827666,-0.0444188646983
0.001102846902373,-0.01807791506199
0.001114449685577,0.008492182155795
0.001126340859893,0.03628037499931
0.001137890237334,0.04819028122616
0.001149549478057,0.05279321494776
0.001161172097686,0.04044871939313
0.00117281607962,0.01923181951666
0.001184608071807,-0.005646743998845
0.001196802896026,-0.02833634667732
0.001208953469756,-0.04203629987346
0.001220882791045,-0.04251527609513
0.00123323630667,-0.03111170711521
0.001245479959014,-0.01340051693197
0.00125740012503,0.005108545173739
0.0012688533721,0.02114097984585
0.001280772012237,0.02999358279478
0.001292521279815,0.03389859024722
0.001304713052276,0.026082150283
0.001316883462432,0.01424746020692
0.001329226296905,-0.0005759819266553
0.001341393655303,-0.01392918196594
0.001353580850127,-0.02289129561806
0.001365858071807,-0.02581373877122
0.00137806052542,-0.02190649006768
0.001390125649932,-0.01413253733052
0.001402215188506,-0.00241030429023
0.001414286416534,0.008454695784483
0.00142669333792,0.01825328556511
0.001438575356963,0.02189625005877
0.001450988381866,0.02116743509959
0.001463082498077,0.01532917957098
0.001474596780303,0.006188358910997
0.001487231057647,-0.004535609599699
0.001499534219268,-0.0151548226751
0.0015,-0.01555685143747
