Time,(V(OUT))@280
0.0002797840056449,-0.2845065543353
0.0002876544890434,-0.2969111101467
0.000293405526641,-0.3059752378808
0.0002990596709281,-0.261803642838
0.0003051464018852,-0.2099983994889
0.0003108119902641,-0.141547945444
0.0003167545256645,-0.07294814094638
0.0003242519316703,-0.002515909772687
0.0003328914580375,0.04304082368761
0.0003409328398735,0.05988642084318
0.0003497997221977,0.06202310781922
0.0003528465209037,0.05966437853379
0.0003562911925346,0.05699762938549
0.0003598503050834,0.05514202370994
0.0003630134520561,0.0555593922044
0.0003663379607231,0.05599805192813
0.0003714855132133,0.05805255132962
0.0003755588469535,0.06875995430769
0.0003798038420707,0.07991859640734
0.0003839115080863,0.09071624720972
0.0003884815154106,0.1035320781878
0.0003934909758598,0.1176387227315
0.0004020069060356,0.1223407657531
0.0004099246916801,0.1112189123681
0.0004196124968559,0.05486023426124
0.0004278858122856,-0.001441221280308
0.0004365299162895,-0.07991330813975
0.0004465900359184,-0.1712401340293
0.0004568302092582,-0.2005915923518
0.0004667148528129,-0.2229156454522
0.000476901620391,-0.1383143930496
0.0004871829924613,-0.04308981950662
0.0004980579314262,0.08384868856864
0.000508688729766,0.1842665743574
0.0005192005095512,0.2369781977016
0.0005299121794731,0.230613256677
0.0005405857024223,0.1418543826681
0.0005511386809379,0.02742597885481
0.0005617542204887,-0.08530403664286
0.0005724887785942,-0.1822788815191
0.0005824390349418,-0.1991160126751
0.0005928165373832,-0.1776315215174
0.0006038211760551,-0.1028101305773
0.0006144031462699,-0.007927321034156
0.000624802011016,0.07550357995825
0.0006356326994926,0.1362659110121
0.0006471240935356,0.1386964201525
0.0006581272063285,0.1079990564526
0.0006692645964652,0.05542776449777
0.0006805408415824,-0.003871141664602
0.0006914020476371,-0.04441908809487
0.0007023334441215,-0.06925835751873
0.0007130542693168,-0.07658416748134
0.0007243617949516,-0.06778492765057
0.0007355022368461,-0.05072455847424
0.0007471675810844,-0.02804022386224
0.0007582561430961,-0.004736755713688
0.0007694194731742,0.02087304897262
0.0007807887969047,0.04415816308484
0.0007918575224906,0.06186773609441
0.0008031383452445,0.06647171278535
0.0008141277251274,0.06171227517451
0.0008251064238578,0.03569401534927
0.0008363079009086,0.00424105599982
0.0008475505766899,-0.03268080571221
0.0008588939604789,-0.06330716425426
0.0008703365263969,-0.07748742255843
0.0008816249785453,-0.07326008397342
0.0008930248198539,-0.04470739918228
0.0009040630278617,-0.005942023140483
0.000915613931182,0.03626098958913
0.0009269222197563,0.06628801146535
0.0009382427153617,0.07987805164694
0.0009499431548149,0.06230758598938
0.0009612361846,0.03314078154538
0.0009725734648735,-0.006347555481803
0.000984072488311,-0.03783068812873
0.0009958187041313,-0.05859774739547
0.0010077205596,-0.06347692788449
0.001019721597198,-0.04743884880334
0.00103178519583,-0.01683079730732
0.00104349021292,0.01366810355755
0.001055160134795,0.03697079303654
0.0010672908721,0.04526401515054
0.001078861611846,0.04258778330768
0.001090607827666,0.03012016069795
0.001102846902373,0.00899207837118
0.001114449685577,-0.009459554877565
0.001126340859893,-0.02468945671759
0.001137890237334,-0.03161606671293
0.001149549478057,-0.0321148504138
0.001161172097686,-0.02560434161337
0.00117281607962,-0.01339891400877
0.001184608071807,0.001439902487557
0.001196802896026,0.01561034262995
0.001208953469756,0.02478653847397
0.001220882791045,0.02990767901668
0.00123323630667,0.02416295300052
0.001245479959014,0.01382616491637
0.00125740012503,-0.0004889166193799
0.0012688533721,-0.01346704644886
0.001280772012237,-0.02316383145181
0.001292521279815,-0.02832523730533
0.001304713052276,-0.02447336078724
0.001316883462432,-0.01229497441214
0.001329226296905,0.001949151779581
0.001341393655303,0.01525835318421
0.001353580850127,0.02433565701463
0.001365858071807,0.02488354496621
0.00137806052542,0.01769431604068
0.001390125649932,0.005217641345126
0.001402215188506,-0.007275097599728
0.001414286416534,-0.01731779673963
0.00142669333792,-0.02078178155516
0.001438575356963,-0.01879864840531
0.001450988381866,-0.01004657524467
0.001463082498077,-0.000198245560069
0.001474596780303,0.008523271602661
0.001487231057647,0.0157544905959
0.001499534219268,0.0173460750186
0.0015,0.01740633020993
