Time,(V(OUT))@284
0.001292521279815,0.006462934559626
0.001304713052276,0.02877813378792
0.001316883462432,0.04327824427711
0.001329226296905,0.04355610117505
0.001341393655303,0.02967242116097
0.001353580850127,0.007340397142161
0.001365858071807,-0.01676230263204
0.00137806052542,-0.03541142027615
0.001390125649932,-0.04140466340687
0.001402215188506,-0.03421535480186
0.001414286416534,-0.01676863006223
0.00142669333792,0.004713590734897
0.001438575356963,0.02593971252276
0.001450988381866,0.03529008676328
0.001463082498077,0.03432102000692
0.001474596780303,0.02439894792795
0.001487231057647,0.004499449599851
0.001499534219268,-0.01631970817185
0.0015,-0.01710789277395
