Time,(V(OUT))@200
0.001390125649932,-0.01380842777395
0.001402215188506,-0.002108918335896
0.001414286416534,0.008584135485766
0.00142669333792,0.01776234718793
0.001438575356963,0.02301209766894
0.001450988381866,0.02109444456025
0.001463082498077,0.01424073288908
0.001474596780303,0.004668415599526
0.001487231057647,-0.006958655459337
0.001499534219268,-0.01688762322184
0.0015,-0.01725866164231
