Time,(V(OUT))@198
0.0002917140898735,-0.7266578392108
0.0003013790068656,-0.6597266733072
0.0003109203276664,-0.4657343910589
0.0003208812651664,-0.1281547197982
0.0003301555571586,0.1785845540469
0.0003390239653617,0.3878289484837
0.0003471713957817,0.498855650318
0.0003537364897758,0.5332541317173
0.0003634395537406,0.4695902174411
0.000372776406768,0.3471359395116
0.000382361978057,0.1308722890615
0.0003919704375297,-0.06933257708213
0.0004011272368461,-0.2223222754096
0.0004103801665336,-0.3103296377652
0.0004202632842094,-0.3307342049127
0.000429726785186,-0.2506472146592
0.0004390972075492,-0.1554491382554
0.0004487667021781,-0.03330882516203
0.0004584011015922,0.06317885762551
0.000468105691436,0.1323563231799
0.000477415078643,0.1684788676859
0.0004873989043266,0.1657556940647
0.0004970500884086,0.1362699192768
0.0005067516264945,0.09813269577474
0.0005166316924125,0.05093463076004
0.0005267375884086,0.004272243935207
0.0005368968901664,-0.0400376188309
0.0005467891631156,-0.08064785999939
0.0005569286284477,-0.1068253957009
0.0005668621001274,-0.1235483044378
0.0005770656523735,-0.119431926812
0.0005872722563774,-0.0941290796936
0.0005971401152641,-0.05251974817714
0.0006073390898735,0.009774603553352
0.0006176189360649,0.07689516033137
0.0006276699004203,0.1204922768481
0.0006378246245414,0.1626756071596
0.00064805259085,0.1406852294815
0.0006581188139945,0.1098404031812
0.000668105691436,0.03723173968099
0.0006782314238578,-0.048414212091
0.0006884685454399,-0.1208199592778
0.0006986965117485,-0.1693197904082
0.0007083675322563,-0.1637812540056
0.0007188930449516,-0.1321642569013
0.000729546731475,-0.04939954938738
0.0007395458159477,0.03156820239196
0.0007498210845024,0.1179718992845
0.000760032266143,0.157320119
0.0007706081328422,0.16705466524
0.0007810008940727,0.1183634051781
0.000791785806182,0.0490115374666
0.0008020915923149,-0.0294792234064
0.000812929910186,-0.1064954597902
0.0008233165679008,-0.1404325215692
0.0008338207182914,-0.1453374910216
0.0008443111357719,-0.1039616876814
0.0008546214995414,-0.04598142805104
0.0008651714262992,0.02729088523311
0.000876063149932,0.08116800356734
0.0008869121489555,0.1197031167554
0.0008979625639945,0.1125241260608
0.000908387368682,0.07656033265638
0.000919129556182,0.02533256817853
0.000929417031768,-0.02629766871213
0.0009401287016899,-0.0699252425381
0.000950608438018,-0.08533822812318
0.0009611171660453,-0.08741708602555
0.0009716411528617,-0.06255772370264
0.0009819087920219,-0.03031832389329
0.000992470925811,0.00866062256271
0.001003118508819,0.03810554842518
0.001013634866241,0.0625225061575
0.001024422830108,0.06369618523889
0.001035146707061,0.05478182047005
0.001045258706573,0.0363932586588
0.001055672830108,0.01173801616626
0.001066065591338,-0.0122231916917
0.001076549905303,-0.03352124810278
0.001087157815459,-0.04606393016305
0.001097607034209,-0.04907563984791
0.001107990640166,-0.04082285162638
0.001118632119659,-0.02499652268118
0.001128933328155,-0.004715147442472
0.001139727395538,0.01709537368006
0.001150750344756,0.03729560411982
0.001161233132842,0.04566570996729
0.001171737283233,0.04204266925454
0.001182479470733,0.03407168535839
0.001193067544463,0.01262430902859
0.001203739541534,-0.008215178479324
0.001214582437041,-0.02761487948051
0.001225065225127,-0.0382035957337
0.001235612100127,-0.04255101805274
0.00124611319876,-0.03471780193171
0.001256664651397,-0.02170818937555
0.001267493813995,-0.0004783221262685
0.001278141397002,0.01809951310502
0.001288811868194,0.03530497206024
0.001299633401397,0.04023031989575
0.001310029214385,0.03528964520102
0.001320949929717,0.02224448868761
0.001331411355498,0.004177123603055
0.001341827004913,-0.01368404229064
0.001352329629424,-0.02936946886328
0.001362765115264,-0.0345625285083
0.001373714822295,-0.0323654602409
0.001384556191924,-0.02312503689371
0.001395435708526,-0.005212308368499
0.00140633963919,0.01103844124355
0.001416799539092,0.02345759735992
0.001427180093291,0.03075941495391
0.001437942117217,0.02825605913789
0.001448447793487,0.01920007146086
0.001459095376495,0.006117541480234
0.001469460671905,-0.006989772832994
0.001480477517608,-0.01933826582335
0.00149088248587,-0.02307821994621
0.0015,-0.0247700269409
