Time,(V(OUT))@123
0.0006176189360649,0.6169911749645
0.0006276699004203,0.157939337848
0.0006378246245414,-0.26873099462
0.00064805259085,-0.6236467315004
0.0006581188139945,-0.7750085787834
0.000668105691436,-0.7743699244841
0.0006782314238578,-0.567443411266
0.0006884685454399,-0.1657478286853
0.0006986965117485,0.2172035353635
0.0007083675322563,0.53564903947
0.0007188930449516,0.716180985966
0.000729546731475,0.6644163920601
0.0007395458159477,0.4562531821493
0.0007498210845024,0.1222491106754
0.000760032266143,-0.2325048798444
0.0007706081328422,-0.5362377731074
0.0007810008940727,-0.6301192418823
0.000791785806182,-0.5420535079992
0.0008020915923149,-0.329554454877
0.000812929910186,-0.01569561529825
0.0008233165679008,0.3126752778908
0.0008338207182914,0.5092297818147
0.0008443111357719,0.5378044273541
0.0008546214995414,0.4194210482943
0.0008651714262992,0.1987840549393
0.000876063149932,-0.1074907796513
0.0008869121489555,-0.3427598613847
0.0008979625639945,-0.4772607038772
0.000908387368682,-0.452960492206
0.000919129556182,-0.2903482196634
0.000929417031768,-0.06521469838968
0.0009401287016899,0.1725379849254
0.000950608438018,0.3497758097025
0.0009611171660453,0.4174922497649
0.0009716411528617,0.3575605825166
0.0009819087920219,0.1863837816477
0.000992470925811,-0.01057834255503
0.001003118508819,-0.1924379736639
0.001013634866241,-0.3119075922664
0.001024422830108,-0.3448818249571
0.001035146707061,-0.27057156783
0.001045258706573,-0.1308298293097
0.001055672830108,0.03600632510916
0.001066065591338,0.1886940674597
0.001076549905303,0.2892018744462
0.001087157815459,0.2828239606813
0.001097607034209,0.1993782485604
0.001107990640166,0.06881025286387
0.001118632119659,-0.07929813745814
0.001128933328155,-0.1874684796896
0.001139727395538,-0.2436006297568
0.001150750344756,-0.2225910184773
0.001161233132842,-0.1267854888271
0.001171737283233,-0.01078126778589
0.001182479470733,0.1057554535118
0.001193067544463,0.1906518620481
0.001203739541534,0.2131771491771
0.001214582437041,0.1665673378114
0.001225065225127,0.0762266622797
0.001235612100127,-0.0249432149694
0.00124611319876,-0.118190075247
0.001256664651397,-0.1737187174915
0.001267493813995,-0.1705751108338
0.001278141397002,-0.114741878802
0.001288811868194,-0.0319764878591
0.001299633401397,0.05776870754223
0.001310029214385,0.1171590745515
0.001320949929717,0.1484864554283
0.001331411355498,0.1276544645414
0.001341827004913,0.07877946794744
0.001352329629424,0.01498079182722
0.001362765115264,-0.05621062240183
0.001373714822295,-0.1030929197466
0.001384556191924,-0.1250709641325
0.001395435708526,-0.1035026589537
0.00140633963919,-0.049014529706
0.001416799539092,0.01012093921829
0.001427180093291,0.06330414337107
0.001437942117217,0.0973565336476
0.001448447793487,0.09818697896334
0.001459095376495,0.07292171571927
0.001469460671905,0.02432264471803
0.001480477517608,-0.02403186842085
0.00149088248587,-0.06320878464465
0.0015,-0.08631033974382
