Time,(V(OUT))@90
0.0002212367949516,0.7226642610256
0.0002315639433891,0.7869798261948
0.0002418239531547,0.6196724179516
0.0002525157866508,0.3042918490782
0.0002626735625297,-0.065516100526
0.0002724330840141,-0.3711046538429
0.0002817912993461,-0.5788979248532
0.0002917140898735,-0.6055144630805
0.0003013790068656,-0.4707263170899
0.0003109203276664,-0.2521499516748
0.0003208812651664,0.05363682950516
0.0003301555571586,0.2646713302098
0.0003390239653617,0.3943926578073
0.0003471713957817,0.4523146304873
0.0003537364897758,0.4013587548709
0.0003634395537406,0.2699027456716
0.000372776406768,0.09804036138303
0.000382361978057,-0.06435550228432
0.0003919704375297,-0.1987307373459
0.0004011272368461,-0.2346057187817
0.0004103801665336,-0.2307914279376
0.0004202632842094,-0.172340205199
0.000429726785186,-0.09299405634399
0.0004390972075492,-0.01942212965154
0.0004487667021781,0.03624984481448
0.0004584011015922,0.07154550205594
0.000468105691436,0.09099137972124
0.000477415078643,0.09384738372872
0.0004873989043266,0.09348145263293
0.0004970500884086,0.08930124061288
0.0005067516264945,0.07479180798078
0.0005166316924125,0.04830390798954
0.0005267375884086,0.006785225652216
0.0005368968901664,-0.04799901611814
0.0005467891631156,-0.09720411603632
0.0005569286284477,-0.1290616792687
0.0005668621001274,-0.1453836376878
0.0005770656523735,-0.1100625869076
0.0005872722563774,-0.05936460853765
0.0005971401152641,0.01718824941108
0.0006073390898735,0.09204334922085
0.0006176189360649,0.1583143174594
0.0006276699004203,0.1713525415779
0.0006378246245414,0.1513657994822
0.00064805259085,0.08243295439804
0.0006581188139945,-0.003452689730613
0.000668105691436,-0.08728292472312
0.0006782314238578,-0.1626469256132
0.0006884685454399,-0.1763118034852
0.0006986965117485,-0.1470079830423
0.0007083675322563,-0.08596495962813
0.0007188930449516,0.002692435646097
0.000729546731475,0.09091303103409
0.0007395458159477,0.1403689444532
0.0007498210845024,0.1623197923847
0.000760032266143,0.1270695277429
0.0007706081328422,0.06047186231846
0.0007810008940727,-0.01514450989836
0.000791785806182,-0.08324375891599
0.0008020915923149,-0.1243855445502
0.000812929910186,-0.1230013545583
0.0008233165679008,-0.08578330428823
0.0008338207182914,-0.03179898913797
0.0008443111357719,0.02526605546004
0.0008546214995414,0.06612877740381
0.0008651714262992,0.08620154970479
0.000876063149932,0.08573204741646
0.0008869121489555,0.06141496774729
0.0008979625639945,0.02181648929291
0.000908387368682,-0.01507866630608
0.000919129556182,-0.04541313650589
0.000929417031768,-0.05628719196849
0.0009401287016899,-0.0590085722711
0.000950608438018,-0.0476625790401
0.0009611171660453,-0.02496943825856
0.0009716411528617,-0.001100696267681
0.0009819087920219,0.01984825273936
0.000992470925811,0.03839881254783
0.001003118508819,0.04412191581186
0.001013634866241,0.04370994122957
0.001024422830108,0.03186392164225
0.001035146707061,0.01369206912348
0.001045258706573,-0.007610835725106
0.001055672830108,-0.02753401477263
0.001066065591338,-0.04256316419134
0.001076549905303,-0.04716015002707
0.001087157815459,-0.03969552199678
0.001097607034209,-0.02280492534601
0.001107990640166,-0.002524965286422
0.001118632119659,0.02161029098052
0.001128933328155,0.03718918545846
0.001139727395538,0.04680725971473
0.001150750344756,0.03924347637983
0.001161233132842,0.02525578730053
0.001171737283233,0.002539716770033
0.001182479470733,-0.02056281985663
0.001193067544463,-0.0375023260515
0.001203739541534,-0.04457812155484
0.001214582437041,-0.03651035997626
0.001225065225127,-0.02345255622934
0.001235612100127,-0.003669668667332
0.00124611319876,0.01507925261314
0.001256664651397,0.03339511708525
0.001267493813995,0.03558586267023
0.001278141397002,0.03363209990588
0.001288811868194,0.01867732511486
0.001299633401397,0.001449925191488
0.001310029214385,-0.01462098951746
0.001320949929717,-0.02881054492675
0.001331411355498,-0.03064956913514
0.001341827004913,-0.02640651831453
0.001352329629424,-0.01685487473857
0.001362765115264,-0.003425773354245
0.001373714822295,0.0092889538738
0.001384556191924,0.0207586155838
0.001395435708526,0.02283949631372
0.00140633963919,0.02176579862493
0.001416799539092,0.01442290549845
0.001427180093291,0.004753981596591
0.001437942117217,-0.00619615973497
0.001448447793487,-0.01374035396405
0.001459095376495,-0.01756945183728
0.001469460671905,-0.01839243609103
0.001480477517608,-0.01395499329163
0.00149088248587,-0.006497508620226
0.0015,0.0008787613888056
