Time,(V(OUT))@155
0.0008338207182914,-0.05633560114477
0.0008443111357719,-0.2495595120896
0.0008546214995414,-0.3607512292947
0.0008651714262992,-0.3770873632898
0.000876063149932,-0.2250109912916
0.0008869121489555,-0.04018908301156
0.0008979625639945,0.1490606312852
0.000908387368682,0.2783050267496
0.000919129556182,0.3058025014898
0.000929417031768,0.2369729452018
0.0009401287016899,0.1084555652493
0.000950608438018,-0.0466604250216
0.0009611171660453,-0.1783886076082
0.0009716411528617,-0.2464439862377
0.0009819087920219,-0.2454421392097
0.000992470925811,-0.1624881616281
0.001003118508819,-0.04191714973704
0.001013634866241,0.0872499758387
0.001024422830108,0.1735150739344
0.001035146707061,0.2096338592466
0.001045258706573,0.1766404571904
0.001055672830108,0.09856012716491
0.001066065591338,-0.002275714246452
0.001076549905303,-0.09128060259463
0.001087157815459,-0.1533525503147
0.001097607034209,-0.161083556093
0.001107990640166,-0.1204967821737
0.001118632119659,-0.05087242674651
0.001128933328155,0.03032772952141
0.001139727395538,0.09915289775317
0.001150750344756,0.1313357993314
0.001161233132842,0.1260689933408
0.001171737283233,0.08228649585306
0.001182479470733,0.02173909975339
0.001193067544463,-0.03842150610229
0.001203739541534,-0.09154368049297
0.001214582437041,-0.1064753489963
0.001225065225127,-0.09489989726345
0.001235612100127,-0.05788305575299
0.00124611319876,-0.008576783904614
0.001256664651397,0.03858383699895
0.001267493813995,0.08143775269941
0.001278141397002,0.08747742835618
0.001288811868194,0.07074334684749
0.001299633401397,0.03914523113198
0.001310029214385,-0.001659864435475
0.001320949929717,-0.04021147405015
0.001331411355498,-0.06639590998563
0.001341827004913,-0.07320882932905
0.001352329629424,-0.05445888430904
0.001362765115264,-0.02820217751122
0.001373714822295,0.006800856981704
0.001384556191924,0.03845329703888
0.001395435708526,0.0558506376329
0.00140633963919,0.05796217462933
0.001416799539092,0.04160598888593
0.001427180093291,0.01701709092128
0.001437942117217,-0.0111108053353
0.001448447793487,-0.03772993265067
0.001459095376495,-0.04797203115298
0.001469460671905,-0.04692590738575
0.001480477517608,-0.03360656251489
0.00149088248587,-0.01050572158693
0.0015,0.01169617664709
