Time,(V(OUT))@210
0.0003390239653617,0.4333357362886
0.0003471713957817,0.813256482856
0.0003537364897758,1.0172919804
0.0003634395537406,1.086554539695
0.000372776406768,0.8417514985239
0.000382361978057,0.4489264750043
0.0003919704375297,-0.1163843294237
0.0004011272368461,-0.5558023033406
0.0004103801665336,-0.9155043829524
0.0004202632842094,-0.9998530810496
0.000429726785186,-0.8760200525999
0.0004390972075492,-0.6040459184809
0.0004487667021781,-0.1881731100894
0.0004584011015922,0.2498225899852
0.000468105691436,0.6530850735826
0.000477415078643,0.8566234364063
0.0004873989043266,0.9094224710947
0.0004970500884086,0.6623647980074
0.0005067516264945,0.3235512012454
0.0005166316924125,-0.09146994293371
0.0005267375884086,-0.5154769391248
0.0005368968901664,-0.758174104501
0.0005467891631156,-0.7886001639084
0.0005569286284477,-0.6047626076537
0.0005668621001274,-0.2803958763473
0.0005770656523735,0.1074744036543
0.0005872722563774,0.4544724126281
0.0005971401152641,0.6683880017916
0.0006073390898735,0.7128809508755
0.0006176189360649,0.5420329532768
0.0006276699004203,0.2382053747016
0.0006378246245414,-0.1121375635066
0.00064805259085,-0.4158553930509
0.0006581188139945,-0.6235220555133
0.000668105691436,-0.6084488642816
0.0006782314238578,-0.4407647071554
0.0006884685454399,-0.1755940430365
0.0006986965117485,0.1255099256743
0.0007083675322563,0.3669811619541
0.0007188930449516,0.5216113110354
0.000729546731475,0.4870968211494
0.0007395458159477,0.3596676523046
0.0007498210845024,0.1229715881059
0.000760032266143,-0.1266731230133
0.0007706081328422,-0.3412427903959
0.0007810008940727,-0.4409386161256
0.000791785806182,-0.4063026375177
0.0008020915923149,-0.268826817308
0.000812929910186,-0.06409204920592
0.0008233165679008,0.1431708706047
0.0008338207182914,0.3006923746452
0.0008443111357719,0.3725476546051
0.0008546214995414,0.3238061944854
0.0008651714262992,0.2203266070178
0.000876063149932,0.03034687875119
0.0008869121489555,-0.1381729325967
0.0008979625639945,-0.286688331635
0.000908387368682,-0.301859696249
0.000919129556182,-0.2463656334357
0.000929417031768,-0.1336593509358
0.0009401287016899,0.02010588193881
0.000950608438018,0.1520266038196
0.0009611171660453,0.229935062475
0.0009716411528617,0.2517782940363
0.0009819087920219,0.1867055883348
0.000992470925811,0.08989111659819
0.001003118508819,-0.03095034242879
0.001013634866241,-0.1336910069201
0.001024422830108,-0.1975917309221
0.001035146707061,-0.2088903563062
0.001045258706573,-0.1478340748027
0.001055672830108,-0.06807610917871
0.001066065591338,0.03351067226354
0.001076549905303,0.10935428925
0.001087157815459,0.172773463008
0.001097607034209,0.167951623639
0.001107990640166,0.1191823996283
0.001118632119659,0.05016808419249
0.001128933328155,-0.02563054940282
0.001139727395538,-0.09305081287303
0.001150750344756,-0.1261207240917
0.001161233132842,-0.1319489862114
0.001171737283233,-0.08832612364175
0.001182479470733,-0.03278694176826
0.001193067544463,0.03110203118819
0.001203739541534,0.08208529040503
0.001214582437041,0.1061624583566
0.001225065225127,0.1053740973158
0.001235612100127,0.0715149897288
0.00124611319876,0.02839631612547
0.001256664651397,-0.01976580135231
0.001267493813995,-0.06102779185452
0.001278141397002,-0.08438819158909
0.001288811868194,-0.08873061870822
0.001299633401397,-0.06009985635652
0.001310029214385,-0.02786477375761
0.001320949929717,0.01292155955295
0.001331411355498,0.0454768178617
0.001341827004913,0.06740420640173
0.001352329629424,0.07178099575584
0.001362765115264,0.05299052402736
0.001373714822295,0.02686195365678
0.001384556191924,-0.005752504269534
0.001395435708526,-0.03455756916957
0.00140633963919,-0.0539128906886
0.001416799539092,-0.05895099476169
0.001427180093291,-0.04484470054965
0.001437942117217,-0.02478206071817
0.001448447793487,0.0009751615190683
0.001459095376495,0.02499850093956
0.001469460671905,0.04302881372856
0.001480477517608,0.0485665994341
0.00149088248587,0.03940589662807
0.0015,0.027310926121
