Time,(V(OUT))@276
0.0007706081328422,-0.1930885535996
0.0007810008940727,-0.3327600188549
0.000791785806182,-0.3714202873256
0.0008020915923149,-0.3006899038133
0.000812929910186,-0.1592085754654
0.0008233165679008,0.01013286330139
0.0008338207182914,0.1609693707569
0.0008443111357719,0.2671660365819
0.0008546214995414,0.2835342946898
0.0008651714262992,0.2272597163039
0.000876063149932,0.1118525222092
0.0008869121489555,-0.02716640866554
0.0008979625639945,-0.1487796427175
0.000908387368682,-0.2209040715819
0.000919129556182,-0.2372378801359
0.000929417031768,-0.167662443448
0.0009401287016899,-0.07749569196323
0.000950608438018,0.0342248930818
0.0009611171660453,0.1157485736636
0.0009716411528617,0.1818975385127
0.0009819087920219,0.1796562626928
0.000992470925811,0.1303961415716
0.001003118508819,0.06153679826781
0.001013634866241,-0.01792696554114
0.001024422830108,-0.086531886389
0.001035146707061,-0.1270901211762
0.001045258706573,-0.1325298689396
0.001055672830108,-0.1021404230292
0.001066065591338,-0.05222154879416
0.001076549905303,0.008014483467257
0.001087157815459,0.06098405435014
0.001097607034209,0.09849740353518
0.001107990640166,0.1059291769396
0.001118632119659,0.08500136864387
0.001128933328155,0.05222147884587
0.001139727395538,0.002036537548572
0.001150750344756,-0.04200203951827
0.001161233132842,-0.07447704944471
0.001171737283233,-0.08238564466571
0.001182479470733,-0.07114324515174
0.001193067544463,-0.04516742276432
0.001203739541534,-0.009299680955739
0.001214582437041,0.02448748672852
0.001225065225127,0.05438185103394
0.001235612100127,0.06259717967442
0.00124611319876,0.06435182508428
0.001256664651397,0.04080738446287
0.001267493813995,0.01451518376511
0.001278141397002,-0.01543889784623
0.001288811868194,-0.04145234293308
0.001299633401397,-0.05502750812513
0.001310029214385,-0.05266426849936
0.001320949929717,-0.04120606017074
0.001331411355498,-0.0161132608111
0.001341827004913,0.008987933477385
0.001352329629424,0.03180643913175
0.001362765115264,0.04523138797392
0.001373714822295,0.04921311388684
0.001384556191924,0.04071596316235
0.001395435708526,0.01909959041989
0.00140633963919,-0.005233514680917
0.001416799539092,-0.02655960058971
0.001427180093291,-0.0418114646143
0.001437942117217,-0.0459486918745
0.001448447793487,-0.03766472262932
0.001459095376495,-0.01868744858111
0.001469460671905,0.002320072363965
0.001480477517608,0.02503370821174
0.00149088248587,0.03798606049122
0.0015,0.04355519830526
