Time,(V(OUT))@84
0.0006378246245414,0.08069203096322
0.00064805259085,0.03367948456436
0.0006581188139945,-0.01976945393047
0.000668105691436,-0.07360342874017
0.0006782314238578,-0.1178063993243
0.0006884685454399,-0.1376221273521
0.0006986965117485,-0.1324943003223
0.0007083675322563,-0.08893511233329
0.0007188930449516,-0.02746496632314
0.000729546731475,0.04575361375738
0.0007395458159477,0.1127079840204
0.0007498210845024,0.1466313891037
0.000760032266143,0.1489048730755
0.0007706081328422,0.1125696009114
0.0007810008940727,0.04444997626908
0.000791785806182,-0.03878750823612
0.0008020915923149,-0.1066553918312
0.000812929910186,-0.1463739829372
0.0008233165679008,-0.1475856577002
0.0008338207182914,-0.1069231132136
0.0008443111357719,-0.03520446054614
0.0008546214995414,0.04054025339691
0.0008651714262992,0.1061804648188
0.000876063149932,0.1451854185673
0.0008869121489555,0.1294774272874
0.0008979625639945,0.08054984722088
0.000908387368682,0.01531544385185
0.000919129556182,-0.05340661775489
0.000929417031768,-0.1048163558181
0.0009401287016899,-0.1238894197382
0.000950608438018,-0.1009049779265
0.0009611171660453,-0.06321928920592
0.0009716411528617,-0.003649954879183
0.0009819087920219,0.04485828664474
0.000992470925811,0.083460342433
0.001003118508819,0.1002306598542
0.001013634866241,0.08581081990719
0.001024422830108,0.04991375130176
0.001035146707061,0.005040629438805
0.001045258706573,-0.03555075475169
0.001055672830108,-0.06725103626773
0.001066065591338,-0.07653130086664
0.001076549905303,-0.06372073129798
0.001087157815459,-0.04228857000769
0.001097607034209,-0.007854184193625
0.001107990640166,0.02168061344349
0.001118632119659,0.04612247547764
0.001128933328155,0.05670324006479
0.001139727395538,0.0532548976404
0.001150750344756,0.03668949413451
0.001161233132842,0.01347530011388
0.001171737283233,-0.01080513068698
0.001182479470733,-0.03184352879225
0.001193067544463,-0.04091804654296
0.001203739541534,-0.04519684460241
0.001214582437041,-0.03381103917446
0.001225065225127,-0.0186303594507
0.001235612100127,0.001645197622528
0.00124611319876,0.01883860162058
0.001256664651397,0.03124669259179
0.001267493813995,0.03867691077597
0.001278141397002,0.034387601947
0.001288811868194,0.0217157915347
0.001299633401397,0.005205098029234
0.001310029214385,-0.01184834038797
0.001320949929717,-0.02742121384076
0.001331411355498,-0.03462071896155
0.001341827004913,-0.03088295333865
0.001352329629424,-0.02351673230808
0.001362765115264,-0.007925335859296
0.001373714822295,0.008020506869545
0.001384556191924,0.02214375196148
0.001395435708526,0.03186849356934
0.00140633963919,0.03060405116069
0.001416799539092,0.02215754033618
0.001427180093291,0.008962025170099
0.001437942117217,-0.006699640208163
0.001448447793487,-0.02100252763257
0.001459095376495,-0.02695649941703
0.001469460671905,-0.02719683320352
0.001480477517608,-0.02155247029988
0.00149088248587,-0.009858740763444
0.0015,0.000757051010527
