Time,(V(OUT))@222
0.000199256509307,0.03093367906309
0.0002100734648735,0.4854892532522
0.0002212367949516,0.7974021574113
0.0002315639433891,0.8034653723195
0.0002418239531547,0.5472295399954
0.0002525157866508,0.1141059404289
0.0002626735625297,-0.3000336200877
0.0002724330840141,-0.6018787575985
0.0002817912993461,-0.7239555345312
0.0002917140898735,-0.6184009235568
0.0003013790068656,-0.3819158805137
0.0003109203276664,-0.03472827250562
0.0003208812651664,0.295137720974
0.0003301555571586,0.5018042572595
0.0003390239653617,0.5705044618339
0.0003471713957817,0.5060172286798
0.0003537364897758,0.3838365097877
0.0003634395537406,0.1566284963001
0.000372776406768,-0.07559766413053
0.000382361978057,-0.2842060415365
0.0003919704375297,-0.3743595334116
0.0004011272368461,-0.4054375672848
0.0004103801665336,-0.3009265713101
0.0004202632842094,-0.1453195872841
0.000429726785186,0.02449522813665
0.0004390972075492,0.1606843473938
0.0004487667021781,0.244135543817
0.0004584011015922,0.2498956171956
0.000468105691436,0.1899172979708
0.000477415078643,0.1123933322899
0.0004873989043266,0.01367725833995
0.0004970500884086,-0.05755943351257
0.0005067516264945,-0.1052226013757
0.0005166316924125,-0.1263138028739
0.0005267375884086,-0.1209964910559
0.0005368968901664,-0.09128094307487
0.0005467891631156,-0.05863770291422
0.0005569286284477,-0.02207248391606
0.0005668621001274,0.01320208521382
0.0005770656523735,0.04774498420043
0.0005872722563774,0.0755728489527
0.0005971401152641,0.09572080025095
0.0006073390898735,0.09573576418973
0.0006176189360649,0.07952853202332
0.0006276699004203,0.04245324502005
0.0006378246245414,-0.00869984860764
0.00064805259085,-0.0683003424626
0.0006581188139945,-0.1068953787199
0.000668105691436,-0.1262007217984
0.0006782314238578,-0.1227893810378
0.0006884685454399,-0.07377439618483
0.0006986965117485,-0.01057753470886
0.0007083675322563,0.06022801474776
0.0007188930449516,0.1136298017745
0.000729546731475,0.1446466220079
0.0007395458159477,0.1332788183671
0.0007498210845024,0.07405580602129
0.000760032266143,0.004471654909167
0.0007706081328422,-0.06918642313481
0.0007810008940727,-0.1314846014017
0.000791785806182,-0.1420837205615
0.0008020915923149,-0.111474053903
0.000812929910186,-0.04937652330288
0.0008233165679008,0.02079931787732
0.0008338207182914,0.09273993056313
0.0008443111357719,0.1210855482315
0.0008546214995414,0.1186867593164
0.0008651714262992,0.08447382801364
0.000876063149932,0.01990939345865
0.0008869121489555,-0.04480395999217
0.0008979625639945,-0.09484373224903
0.000908387368682,-0.1073389290576
0.000919129556182,-0.08218980832852
0.000929417031768,-0.04484297975228
0.0009401287016899,0.009351524040887
0.000950608438018,0.04986957990777
0.0009611171660453,0.07424404739282
0.0009716411528617,0.07952397177352
0.0009819087920219,0.06181383803569
0.000992470925811,0.02625567071141
0.001003118508819,-0.01195604257727
0.001013634866241,-0.04226256843846
0.001024422830108,-0.05475182332296
0.001035146707061,-0.05604067395926
0.001045258706573,-0.04187516495336
0.001055672830108,-0.01770039975674
0.001066065591338,0.007150977221436
0.001076549905303,0.02798182427737
0.001087157815459,0.04066242532827
0.001097607034209,0.04192851136501
0.001107990640166,0.03175673280714
0.001118632119659,0.01653686445175
0.001128933328155,-0.001596947701238
0.001139727395538,-0.01771776438974
0.001150750344756,-0.02918033668163
0.001161233132842,-0.03379402094023
0.001171737283233,-0.03035541801172
0.001182479470733,-0.01892198743311
0.001193067544463,-0.003124169063606
0.001203739541534,0.0127648043008
0.001214582437041,0.02486317290873
0.001225065225127,0.03156207006631
0.001235612100127,0.02827176557247
0.00124611319876,0.02005150355917
0.001256664651397,0.005150517362577
0.001267493813995,-0.01006641586165
0.001278141397002,-0.02233992367009
0.001288811868194,-0.03029996560199
0.001299633401397,-0.02846329452545
0.001310029214385,-0.01825473513791
0.001320949929717,-0.003655406799155
0.001331411355498,0.01141659666555
0.001341827004913,0.02286347891086
0.001352329629424,0.02866769711754
0.001362765115264,0.02413736666892
0.001373714822295,0.01430163486943
0.001384556191924,3.451879290785e-05
0.001395435708526,-0.01288902218684
0.00140633963919,-0.02197313516031
0.001416799539092,-0.02507082396472
0.001427180093291,-0.02111481669558
0.001437942117217,-0.01037087838393
0.001448447793487,0.002369018172775
0.001459095376495,0.01381282671199
0.001469460671905,0.01915518270472
0.001480477517608,0.02179016977972
0.00149088248587,0.01468895392086
0.0015,0.007168665965116
