Time,(V(OUT))@258
0.001139727395538,0.06591506652825
0.001150750344756,0.01952036894464
0.001161233132842,-0.02267466307805
0.001171737283233,-0.05924277373693
0.001182479470733,-0.07559429185106
0.001193067544463,-0.07262166753861
0.001203739541534,-0.05012013850538
0.001214582437041,-0.01468597421674
0.001225065225127,0.02107088345118
0.001235612100127,0.05051042610758
0.00124611319876,0.06014455469654
0.001256664651397,0.05631616268827
0.001267493813995,0.03916166519514
0.001278141397002,0.01078731303941
0.001288811868194,-0.01686484134016
0.001299633401397,-0.03709469683669
0.001310029214385,-0.0456555560927
0.001320949929717,-0.04519169045936
0.001331411355498,-0.03201645938424
0.001341827004913,-0.01554982404025
0.001352329629424,0.006502541661249
0.001362765115264,0.02270544513319
0.001373714822295,0.03483146842724
0.001384556191924,0.03618774621726
0.001395435708526,0.02908434431093
0.00140633963919,0.01617290675333
0.001416799539092,-0.001142844991004
0.001427180093291,-0.01510025358001
0.001437942117217,-0.02561650615964
0.001448447793487,-0.0303966854754
0.001459095376495,-0.02601317576475
0.001469460671905,-0.01657782611031
0.001480477517608,-0.003087901688151
0.00149088248587,0.009881515781765
0.0015,0.01977995259876
