Time,(V(OUT))@159
0.0006884685454399,0.08070963538464
0.0006986965117485,0.1209036848247
0.0007083675322563,0.1288392333561
0.0007188930449516,0.1098849966194
0.000729546731475,0.07773749470422
0.0007395458159477,0.03056700542941
0.0007498210845024,-0.01913853455165
0.000760032266143,-0.06968652635221
0.0007706081328422,-0.09914364493494
0.0007810008940727,-0.1197223838362
0.000791785806182,-0.09484534494037
0.0008020915923149,-0.06112781733552
0.000812929910186,-0.005124724114105
0.0008233165679008,0.05623811946336
0.0008338207182914,0.100611510976
0.0008443111357719,0.1173148006103
0.0008546214995414,0.1125857265213
0.0008651714262992,0.06497831398236
0.000876063149932,0.00450328170241
0.0008869121489555,-0.06045709935827
0.0008979625639945,-0.116255613444
0.000908387368682,-0.1261442111217
0.000919129556182,-0.1022207833673
0.000929417031768,-0.05422976122176
0.0009401287016899,0.01254213247915
0.000950608438018,0.07679198520945
0.0009611171660453,0.1147649965694
0.0009716411528617,0.1152411342379
0.0009819087920219,0.09067536321343
0.000992470925811,0.03394697645189
0.001003118508819,-0.02863923816541
0.001013634866241,-0.0820330030364
0.001024422830108,-0.110656315195
0.001035146707061,-0.1030720461915
0.001045258706573,-0.06715276042171
0.001055672830108,-0.01500780932506
0.001066065591338,0.0412182365118
0.001076549905303,0.08133356507022
0.001087157815459,0.1026341475731
0.001097607034209,0.08559995710163
0.001107990640166,0.04695910109719
0.001118632119659,-0.001885003911231
0.001128933328155,-0.04662979973135
0.001139727395538,-0.07786900979351
0.001150750344756,-0.08105486890275
0.001161233132842,-0.06014718068756
0.001171737283233,-0.02339525808774
0.001182479470733,0.01732435801707
0.001193067544463,0.05076085631917
0.001203739541534,0.06595428265382
0.001214582437041,0.06279095101262
0.001225065225127,0.04167955619777
0.001235612100127,0.01050116119837
0.00124611319876,-0.02075658542064
0.001256664651397,-0.04667154354635
0.001267493813995,-0.05272124016692
0.001278141397002,-0.04531982435222
0.001288811868194,-0.02851570548198
0.001299633401397,-0.002006901505721
0.001310029214385,0.01990613329339
0.001320949929717,0.03832078976788
0.001331411355498,0.04016450405924
0.001341827004913,0.03447804493744
0.001352329629424,0.01818935095996
0.001362765115264,-0.0003676556760063
0.001373714822295,-0.0179919742864
0.001384556191924,-0.03020010369074
0.001395435708526,-0.0332060544368
0.00140633963919,-0.0254257645108
0.001416799539092,-0.01428410963849
0.001427180093291,0.001044074738977
0.001437942117217,0.01443150015157
0.001448447793487,0.02502143856022
0.001459095376495,0.0266249151528
0.001469460671905,0.0221464465713
0.001480477517608,0.01244648511404
0.00149088248587,0.0003936892513028
0.0015,-0.01089218249259
