Time,(V(OUT))@184
0.0008546214995414,-0.055687799307
0.0008651714262992,-0.05111556903641
0.000876063149932,-0.03489890015526
0.0008869121489555,-0.01287759744406
0.0008979625639945,0.01180995946415
0.000908387368682,0.0355673257103
0.000919129556182,0.04829107808052
0.000929417031768,0.0561769294504
0.0009401287016899,0.04782355293052
0.000950608438018,0.03055230689736
0.0009611171660453,0.006173559929542
0.0009716411528617,-0.01928291280267
0.0009819087920219,-0.04002482294126
0.000992470925811,-0.05625256894264
0.001003118508819,-0.05325671944475
0.001013634866241,-0.04001371552263
0.001024422830108,-0.01660978810691
0.001035146707061,0.01106970332697
0.001045258706573,0.03427553194643
0.001055672830108,0.0484144570191
0.001066065591338,0.050618424098
0.001076549905303,0.0390603804633
0.001087157815459,0.01924379726113
0.001097607034209,-0.005210768876221
0.001107990640166,-0.02415380229486
0.001118632119659,-0.03786120528299
0.001128933328155,-0.0446451284702
0.001139727395538,-0.03680053143162
0.001150750344756,-0.02032639308313
0.001161233132842,-0.002039058150237
0.001171737283233,0.01530102734096
0.001182479470733,0.02901063856676
0.001193067544463,0.03269347271548
0.001203739541534,0.02877900356459
0.001214582437041,0.02069475245525
0.001225065225127,0.00678879570201
0.001235612100127,-0.006301466811602
0.00124611319876,-0.01656819210063
0.001256664651397,-0.02270230214672
0.001267493813995,-0.025352079521
0.001278141397002,-0.0214271972615
0.001288811868194,-0.01273691466799
0.001299633401397,-0.002495069818523
0.001310029214385,0.007624707620053
0.001320949929717,0.01688593536434
0.001331411355498,0.02053033595579
0.001341827004913,0.01977859599706
0.001352329629424,0.01612172317237
0.001362765115264,0.00815847825184
0.001373714822295,-0.001517532447255
0.001384556191924,-0.009966135799466
0.001395435708526,-0.01623280195864
0.00140633963919,-0.02024891527496
0.001416799539092,-0.01745770124628
0.001427180093291,-0.01164296441151
0.001437942117217,-0.003272438211831
0.001448447793487,0.005505342728772
0.001459095376495,0.01290289131531
0.001469460671905,0.01710073389006
0.001480477517608,0.01691179366644
0.00149088248587,0.01269913169814
0.0015,0.006339928522563
