Time,(V(OUT))@21
0.0004970500884086,0.06881811244672
0.0005067516264945,-0.01518692781796
0.0005166316924125,-0.08276489722747
0.0005267375884086,-0.1174158963612
0.0005368968901664,-0.1351624681801
0.0005467891631156,-0.1269160657765
0.0005569286284477,-0.0977073548138
0.0005668621001274,-0.06136337543759
0.0005770656523735,-0.0164514132509
0.0005872722563774,0.0295961356348
0.0005971401152641,0.07506955732034
0.0006073390898735,0.1063887023553
0.0006176189360649,0.1308544190787
0.0006276699004203,0.1153891099879
0.0006378246245414,0.0843748686494
0.00064805259085,0.02701372428835
0.0006581188139945,-0.04531572213527
0.000668105691436,-0.1019667442035
0.0006782314238578,-0.1508526772548
0.0006884685454399,-0.1459173970313
0.0006986965117485,-0.1227484965036
0.0007083675322563,-0.05840519271187
0.0007188930449516,0.02479198900439
0.000729546731475,0.1054143236979
0.0007395458159477,0.151370296718
0.0007498210845024,0.1584476191897
0.000760032266143,0.1293754526697
0.0007706081328422,0.04788750556181
0.0007810008940727,-0.0365568654328
0.000791785806182,-0.121254799922
0.0008020915923149,-0.1522815890388
0.000812929910186,-0.1506400995957
0.0008233165679008,-0.1018045724628
0.0008338207182914,-0.0189164241197
0.0008443111357719,0.06022330057908
0.0008546214995414,0.1264077301693
0.0008651714262992,0.1376876158401
0.000876063149932,0.1198260925919
0.0008869121489555,0.06501033723719
0.0008979625639945,-0.005972641508383
0.000908387368682,-0.0649108840086
0.000919129556182,-0.1080177819781
0.000929417031768,-0.1163748522357
0.0009401287016899,-0.08856846215718
0.000950608438018,-0.04812241784164
0.0009611171660453,0.006731046544531
0.0009716411528617,0.05141941432032
0.0009819087920219,0.08399069012033
0.000992470925811,0.08726754900513
0.001003118508819,0.06945806677582
0.001013634866241,0.03780417247481
0.001024422830108,-0.001212879337176
0.001035146707061,-0.03410536191274
0.001045258706573,-0.057582279558
0.001055672830108,-0.06249618513079
0.001066065591338,-0.05533048824761
0.001076549905303,-0.03825987766197
0.001087157815459,-0.009278541161303
0.001097607034209,0.01612721526122
0.001107990640166,0.03634573146654
0.001118632119659,0.04906938580992
0.001128933328155,0.04725444421479
0.001139727395538,0.0354424535046
0.001150750344756,0.01598693729835
0.001161233132842,-0.004475128264265
0.001171737283233,-0.02428787444726
0.001182479470733,-0.03638268710974
0.001193067544463,-0.04314004602849
0.001203739541534,-0.0354538458129
0.001214582437041,-0.02120885182236
0.001225065225127,-0.002702126356507
0.001235612100127,0.01612554355071
0.00124611319876,0.03052080721935
0.001256664651397,0.03849425058847
0.001267493813995,0.03672387416522
0.001278141397002,0.02430606848715
0.001288811868194,0.006072053912974
0.001299633401397,-0.01347170794863
0.001310029214385,-0.02812498082616
0.001320949929717,-0.03653874886593
0.001331411355498,-0.03222283113046
0.001341827004913,-0.02304018828808
0.001352329629424,-0.004350242562858
0.001362765115264,0.01276785238506
0.001373714822295,0.02922544422789
0.001384556191924,0.03404663877843
0.001395435708526,0.02945154446416
0.00140633963919,0.01839615998257
0.001416799539092,0.001804513193992
0.001427180093291,-0.01303383395476
0.001437942117217,-0.02662326553885
0.001448447793487,-0.02992753185313
0.001459095376495,-0.02539907259214
0.001469460671905,-0.01628625888529
0.001480477517608,-0.001009008908481
0.00149088248587,0.01231280894902
0.0015,0.02242398928488
