Time,(V(OUT))@275
0.001320949929717,-0.004967861351353
0.001331411355498,0.01766494193368
0.001341827004913,0.03793500498933
0.001352329629424,0.04181254673783
0.001362765115264,0.03751865116955
0.001373714822295,0.02345657705854
0.001384556191924,0.003525133353188
0.001395435708526,-0.01456937155042
0.00140633963919,-0.03138872852316
0.001416799539092,-0.03234701552428
0.001427180093291,-0.02925377903994
0.001437942117217,-0.01547721591908
0.001448447793487,-0.0005899505351089
0.001459095376495,0.01406783655524
0.001469460671905,0.02564400632083
0.001480477517608,0.02773031506679
0.00149088248587,0.0220949482042
0.0015,0.01469840865808
