Time,(V(OUT))@46
0.0004584011015922,-0.04534262623092
0.000468105691436,0.025460326043
0.000477415078643,0.0698407751711
0.0004873989043266,0.09612050974874
0.0004970500884086,0.1102397012768
0.0005067516264945,0.1027520624203
0.0005166316924125,0.09138787364351
0.0005267375884086,0.07527602593028
0.0005368968901664,0.05036351461948
0.0005467891631156,0.02118670647081
0.0005569286284477,-0.01524260740321
0.0005668621001274,-0.05771599367223
0.0005770656523735,-0.09514988385697
0.0005872722563774,-0.1191397257209
0.0005971401152641,-0.1259911042445
0.0006073390898735,-0.09787425054396
0.0006176189360649,-0.05943608563664
0.0006276699004203,0.008948789304916
0.0006378246245414,0.0735938411311
0.00064805259085,0.1231115490092
0.0006581188139945,0.1440218282404
0.000668105691436,0.1454849776894
0.0006782314238578,0.09998854770477
0.0006884685454399,0.03646085790374
0.0006986965117485,-0.04149817771586
0.0007083675322563,-0.1168452949625
0.0007188930449516,-0.1511276222745
0.000729546731475,-0.1594642515863
0.0007395458159477,-0.1194026970292
0.0007498210845024,-0.05529624912754
0.000760032266143,0.02097691353204
0.0007706081328422,0.1001493723802
0.0007810008940727,0.1360851677765
0.000791785806182,0.1526621671447
0.0008020915923149,0.1100965178572
0.000812929910186,0.04940030271755
0.0008233165679008,-0.025726047371
0.0008338207182914,-0.08092227351403
0.0008443111357719,-0.1156793391306
0.0008546214995414,-0.1289019119279
0.0008651714262992,-0.09959790154043
0.000876063149932,-0.0486213115423
0.0008869121489555,0.008188235137497
0.0008979625639945,0.05850879108669
0.000908387368682,0.08940820245754
0.000919129556182,0.09491669614883
0.000929417031768,0.07191609204439
0.0009401287016899,0.04072018760856
0.000950608438018,0.0007762406171853
0.0009611171660453,-0.03119546606253
0.0009716411528617,-0.05416104807577
0.0009819087920219,-0.06505071869929
0.000992470925811,-0.06044994678595
0.001003118508819,-0.04174243641883
0.001013634866241,-0.01903950932195
0.001024422830108,0.004784589961383
0.001035146707061,0.02638391616812
0.001045258706573,0.03982647255731
0.001055672830108,0.04668638157105
0.001066065591338,0.04306183959985
0.001076549905303,0.03416264543935
0.001087157815459,0.0161220310618
0.001097607034209,-0.0025504432512
0.001107990640166,-0.02054608890056
0.001118632119659,-0.03658187564159
0.001128933328155,-0.04227478144368
0.001139727395538,-0.03882389498146
0.001150750344756,-0.02885356690636
0.001161233132842,-0.01226271716686
0.001171737283233,0.006067180370002
0.001182479470733,0.0261538686432
0.001193067544463,0.0357792106376
0.001203739541534,0.0411160134455
0.001214582437041,0.03441388088542
0.001225065225127,0.02246842640098
0.001235612100127,0.003330576342392
0.00124611319876,-0.01460902975746
0.001256664651397,-0.0314950829266
0.001267493813995,-0.03854410887486
0.001278141397002,-0.0376999742672
0.001288811868194,-0.02750356556515
0.001299633401397,-0.00994932435032
0.001310029214385,0.007209850618591
0.001320949929717,0.02517636288407
0.001331411355498,0.03248462876597
0.001341827004913,0.03567195086964
0.001352329629424,0.02751437613384
0.001362765115264,0.01459264821057
0.001373714822295,-0.002331443982181
0.001384556191924,-0.01722149004969
0.001395435708526,-0.02660369160048
0.00140633963919,-0.02948864947662
0.001416799539092,-0.02510931296581
0.001427180093291,-0.01471056401625
0.001437942117217,-0.001232055790422
0.001448447793487,0.01028245925415
0.001459095376495,0.02056150921218
0.001469460671905,0.02313381834688
0.001480477517608,0.02138482302403
0.00149088248587,0.01572108428885
0.0015,0.006698322745158
