Time,(V(OUT))@26
0.0008546214995414,-0.5118870670021
0.0008651714262992,-0.2524802236171
0.000876063149932,0.07949155822099
0.0008869121489555,0.3656062813932
0.0008979625639945,0.501015349491
0.000908387368682,0.4617335022773
0.000919129556182,0.2544897593908
0.000929417031768,-0.01856459758594
0.0009401287016899,-0.2821514489795
0.000950608438018,-0.4394680502689
0.0009611171660453,-0.4345020324762
0.0009716411528617,-0.2912686277608
0.0009819087920219,-0.03993542124973
0.000992470925811,0.198527806458
0.001003118508819,0.3567017059442
0.001013634866241,0.3946890717733
0.001024422830108,0.2947042114422
0.001035146707061,0.09275978622769
0.001045258706573,-0.1141914787549
0.001055672830108,-0.3008231146046
0.001066065591338,-0.356227086952
0.001076549905303,-0.2987301926788
0.001087157815459,-0.1351450695111
0.001097607034209,0.050543937851
0.001107990640166,0.213306034897
0.001118632119659,0.3076540645295
0.001128933328155,0.2880124238375
0.001139727395538,0.169767113519
0.001150750344756,-0.01749012046568
0.001161233132842,-0.1672817319886
0.001171737283233,-0.253992033703
0.001182479470733,-0.2568418144824
0.001193067544463,-0.1732168820082
0.001203739541534,-0.03232761076837
0.001214582437041,0.1132785900304
0.001225065225127,0.214469698009
0.001235612100127,0.2417335240709
0.00124611319876,0.1772892454553
0.001256664651397,0.05585076825663
0.001267493813995,-0.0710472705303
0.001278141397002,-0.16712620205
0.001288811868194,-0.2042446288027
0.001299633401397,-0.1662494354569
0.001310029214385,-0.07204814317181
0.001320949929717,0.04617980336046
0.001331411355498,0.142090224215
0.001341827004913,0.1766901397319
0.001352329629424,0.1556116396218
0.001362765115264,0.08497137766591
0.001373714822295,-0.01557218603277
0.001384556191924,-0.1047032884287
0.001395435708526,-0.1570735437556
0.00140633963919,-0.1493284712527
0.001416799539092,-0.08835041790956
0.001427180093291,-0.0006639290110586
0.001437942117217,0.07561030244129
0.001448447793487,0.1225316240298
0.001459095376495,0.1305104608644
0.001469460671905,0.09553373152651
0.001480477517608,0.0222958425759
0.00149088248587,-0.04941068875002
0.0015,-0.1008933060379
