Time,(V(OUT))@250
0.000919129556182,0.09303465304173
0.000929417031768,0.04950999613109
0.0009401287016899,-0.0002511317368074
0.000950608438018,-0.04442298873136
0.0009611171660453,-0.07491098577527
0.0009716411528617,-0.08499259009706
0.0009819087920219,-0.07035668301087
0.000992470925811,-0.04860269478693
0.001003118508819,-0.01314948902432
0.001013634866241,0.01776386456243
0.001024422830108,0.04416444229088
0.001035146707061,0.0595570188105
0.001045258706573,0.05922879835346
0.001055672830108,0.04784467595138
0.001066065591338,0.02896856520675
0.001076549905303,0.005641026484535
0.001087157815459,-0.01664219309523
0.001097607034209,-0.03805606956438
0.001107990640166,-0.04489875165495
0.001118632119659,-0.04973269224634
0.001128933328155,-0.03915423266874
0.001139727395538,-0.02587266350248
0.001150750344756,-0.00492256186248
0.001161233132842,0.01468811208871
0.001171737283233,0.03423062853172
0.001182479470733,0.04215663268361
0.001193067544463,0.04480287683747
0.001203739541534,0.03473248220472
0.001214582437041,0.01893902704883
0.001225065225127,-0.0005100961476252
0.001235612100127,-0.02074306502464
0.00124611319876,-0.03567101793323
0.001256664651397,-0.04215869569954
0.001267493813995,-0.03757032011385
0.001278141397002,-0.02525620225783
0.001288811868194,-0.006009630000535
0.001299633401397,0.01446641228131
0.001310029214385,0.03212202125332
0.001320949929717,0.03888476122851
0.001331411355498,0.03737333337199
0.001341827004913,0.02877418267277
0.001352329629424,0.01259801832915
0.001362765115264,-0.004280030638205
0.001373714822295,-0.02163400505216
0.001384556191924,-0.03174356281864
0.001395435708526,-0.03462330411836
0.00140633963919,-0.02654117957064
0.001416799539092,-0.01439457831451
0.001427180093291,0.00125314762078
0.001437942117217,0.01602069529458
0.001448447793487,0.02727140893855
0.001459095376495,0.03013471897464
0.001469460671905,0.02521625529046
0.001480477517608,0.01649422377726
0.00149088248587,0.002847873897959
0.0015,-0.009115104771449
