Time,(V(OUT))@238
0.001035146707061,-0.07279872821965
0.001045258706573,-0.05764344544297
0.001055672830108,-0.03671708521178
0.001066065591338,-0.004403283609811
0.001076549905303,0.0315850181809
0.001087157815459,0.05527277123883
0.001097607034209,0.06614139313106
0.001107990640166,0.05895622899265
0.001118632119659,0.03345908317511
0.001128933328155,0.00268843213703
0.001139727395538,-0.0304836596286
0.001150750344756,-0.05478325123355
0.001161233132842,-0.06265933642742
0.001171737283233,-0.05399168146106
0.001182479470733,-0.02861055779067
0.001193067544463,0.004100310278249
0.001203739541534,0.03732072866162
0.001214582437041,0.05521723754551
0.001225065225127,0.05526003844811
0.001235612100127,0.04385291648919
0.00124611319876,0.01675298015284
0.001256664651397,-0.01269341898397
0.001267493813995,-0.03881216289322
0.001278141397002,-0.05197291432594
0.001288811868194,-0.04920698022953
0.001299633401397,-0.03151027510879
0.001310029214385,-0.007686386388366
0.001320949929717,0.02011619250582
0.001331411355498,0.03832640249441
0.001341827004913,0.04806542670344
0.001352329629424,0.04123684335431
0.001362765115264,0.02307824845673
0.001373714822295,-0.0004906145249471
0.001384556191924,-0.02264663002619
0.001395435708526,-0.037346631575
0.00140633963919,-0.03879200900974
0.001416799539092,-0.02996617759348
0.001427180093291,-0.01180446668649
0.001437942117217,0.007559199995858
0.001448447793487,0.02440632888434
0.001459095376495,0.03286631209392
0.001469460671905,0.03203213565537
0.001480477517608,0.02172168294697
0.00149088248587,0.006240183524109
0.0015,-0.009060234337081
